  0.021,300.923,  7.893,  0.000
  0.021,300.960,  8.244,  0.000
  0.021,301.008,  8.329,  0.120
  0.021,301.036,  9.018,  0.120
  0.021,301.034,  9.443,  0.120
  0.021,301.028,  9.520,  0.120
  0.021,301.025,  8.782,  2.860
  0.021,301.019,  7.941,  2.860
  0.021,301.010,  6.403,  2.860
  0.021,301.003,  2.443,  6.970
  0.021,301.010,  0.725,  6.970
  0.021,301.042,  0.697,  6.970
  0.021,301.085,  0.916,  6.970
  0.021,301.102,  1.679,  4.980
  0.021,301.074,  3.434,  4.980
  0.021,301.016,  5.987,  4.980
  0.021,300.974,  9.132,  5.300
  0.021,300.944, 13.089,  5.300
  0.021,300.923, 14.587,  5.300
  0.021,300.933, 13.089,  5.300
  0.021,300.941,  9.061,  6.040
  0.021,301.020,  2.303,  6.040
  0.021,301.127,  0.396,  6.040
  0.021,301.183,  0.044,  6.810
  0.021,301.151,  0.010,  6.810
  0.021,300.984, 24.274, 12.990
  0.021,300.969, 25.543, 12.990
  0.021,300.987, 20.069, 14.340
  0.021,301.010, 17.133, 14.340
  0.021,301.011, 17.627, 14.340
  0.021,301.004, 17.850, 14.340
  0.021,301.021, 17.207, 12.460
  0.021,301.037, 15.446, 12.460
  0.021,301.033, 11.253, 12.460
  0.021,301.023,  4.474,  8.600
  0.021,301.032,  0.656,  8.600
  0.021,301.062,  0.527,  8.600
  0.021,301.095,  1.414,  8.600
  0.021,301.084,  5.298,  4.960
  0.021,301.002, 11.148,  4.960
  0.021,300.927, 16.140,  4.960
  0.020,300.908, 16.685,  5.970
  0.020,300.882, 11.231,  5.970
  0.021,300.859,  3.466,  5.970
  0.021,300.771,  1.475,  5.970
  0.021,300.746,  0.513,  0.000
  0.020,300.915,  0.083,  0.000
  0.020,301.131,  0.010,  0.000
  0.020,301.194,  0.003,  0.000
  0.020,301.150,  0.000,  0.000
  0.021,301.046, 26.259, 12.990
  0.021,301.007, 26.960, 12.990
  0.021,300.993, 20.767, 14.340
  0.021,300.999, 14.807, 14.340
  0.021,300.994, 12.210, 14.340
  0.021,300.968, 11.229, 14.340
  0.021,300.980, 11.481, 12.460
  0.021,301.023, 12.506, 12.460
  0.021,301.060, 11.095, 12.460
  0.021,301.073,  7.256,  8.600
  0.021,301.083,  6.282,  8.600
  0.021,301.104,  7.806,  8.600
  0.021,301.102,  9.182,  8.600
  0.021,301.020, 15.324,  4.960
  0.021,300.912, 20.750,  4.960
  0.020,300.858, 10.353,  4.960
  0.020,300.842,  3.550,  5.970
  0.021,300.844,  1.050,  5.970
  0.021,300.821,  0.268,  5.970
  0.020,300.714,  0.084,  5.970
  0.020,300.665,  0.060,  0.000
  0.020,300.915,  0.011,  0.000
  0.020,301.176,  0.001,  0.000
  0.020,301.197,  0.001,  0.000
  0.020,301.125,  0.000,  0.000
  0.021,301.080, 22.562, 12.990
  0.021,301.040, 18.241, 12.990
  0.021,300.999, 17.634, 14.340
  0.021,300.977, 14.159, 14.340
  0.021,300.969,  9.772, 14.340
  0.021,300.981,  8.235, 14.340
  0.021,300.995, 10.240, 12.460
  0.021,301.019, 11.742, 12.460
  0.021,301.061, 10.436, 12.460
  0.021,301.097,  6.638,  8.600
  0.021,301.114,  5.959,  8.600
  0.021,301.111,  6.237,  8.600
  0.021,301.070,  7.570,  8.600
  0.021,300.977,  9.582,  4.960
  0.021,300.864,  5.471,  4.960
  0.020,300.784,  2.284,  4.960
  0.021,300.746,  0.449,  5.970
  0.021,300.771,  0.096,  5.970
  0.020,300.791,  0.028,  5.970
  0.020,300.780,  0.009,  5.970
  0.020,300.805,  0.005,  0.000
  0.021,301.022,  0.001,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.021,301.071,  9.735, 12.990
  0.021,301.080,  5.834, 12.990
  0.021,301.018,  4.299, 14.340
  0.021,300.978,  3.347, 14.340
  0.021,300.969,  1.589, 14.340
  0.021,301.006,  1.042, 14.340
  0.021,301.033,  1.442, 12.460
  0.021,301.047,  1.845, 12.460
  0.021,301.057,  1.878, 12.460
  0.021,301.053,  1.557,  8.600
  0.021,301.049,  1.749,  8.600
  0.021,301.032,  2.394,  8.600
  0.021,300.998,  3.580,  8.600
  0.021,300.949,  2.226,  4.960
  0.021,300.870,  1.192,  4.960
  0.021,300.778,  0.259,  4.960
  0.021,300.718,  0.024,  5.970
  0.021,300.721,  0.010,  5.970
  0.021,300.789,  0.004,  5.970
  0.020,300.883,  0.004,  5.970
  0.021,300.964,  0.001,  0.000
  0.021,301.070,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.021,301.110,  0.000,  0.000
  0.020,300.982,  0.671,  6.750
  0.021,300.864,  0.509,  6.750
  0.021,300.795,  0.402,  4.070
  0.021,300.853,  0.206,  4.070
  0.021,300.947,  0.061,  4.070
  0.021,301.022,  0.040,  4.070
  0.021,301.050,  0.073,  3.950
  0.021,301.045,  0.109,  3.950
  0.021,301.025,  0.131,  3.950
  0.021,301.010,  0.178,  4.830
  0.021,300.999,  0.332,  4.830
  0.021,300.990,  0.548,  4.830
  0.021,300.968,  0.407,  4.830
  0.021,300.939,  0.235,  0.060
  0.021,300.873,  0.058,  0.060
  0.021,300.821,  0.018,  0.060
  0.021,300.820,  0.006,  0.000
  0.021,300.849,  0.000,  0.000
  0.021,300.911,  0.000,  0.000
  0.021,300.970,  0.000,  0.000
  0.021,301.022,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,300.885,  0.068,  6.750
  0.021,300.776,  0.026,  6.750
  0.021,300.718,  0.009,  4.070
  0.021,300.726,  0.004,  4.070
  0.021,300.743,  0.005,  4.070
  0.021,300.855,  0.007,  4.070
  0.021,301.015,  0.012,  3.950
  0.021,301.057,  0.017,  3.950
  0.021,301.043,  0.022,  3.950
  0.021,301.032,  0.032,  4.830
  0.021,301.015,  0.044,  4.830
  0.020,301.007,  0.035,  4.830
  0.020,300.996,  0.029,  4.830
  0.021,300.962,  0.014,  0.060
  0.021,300.911,  0.011,  0.060
  0.021,300.885,  0.004,  0.060
  0.021,300.917,  0.000,  0.000
  0.021,300.968,  0.000,  0.000
  0.021,301.027,  0.000,  0.000
  0.021,301.067,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.021,300.808,  0.002,  6.750
  0.021,300.690,  0.002,  6.750
  0.021,300.651,  0.004,  4.070
  0.020,300.680,  0.003,  4.070
  0.020,300.762,  0.002,  4.070
  0.021,300.869,  0.002,  4.070
  0.021,300.902,  0.003,  3.950
  0.021,301.047,  0.004,  3.950
  0.021,301.033,  0.004,  3.950
  0.021,300.994,  0.004,  4.830
  0.021,300.972,  0.003,  4.830
  0.020,300.952,  0.004,  4.830
  0.020,300.976,  0.004,  4.830
  0.021,301.010,  0.004,  0.060
  0.021,301.015,  0.002,  0.060
  0.021,301.007,  0.000,  0.060
  0.021,301.025,  0.000,  0.000
  0.021,301.062,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.021,300.988,  0.001,  6.750
  0.021,300.842,  0.001,  6.750
  0.021,300.758,  0.000,  4.070
  0.021,300.761,  0.000,  4.070
  0.020,300.843,  0.000,  4.070
  0.020,300.929,  0.000,  4.070
  0.020,301.007,  0.001,  3.950
  0.021,301.004,  0.000,  3.950
  0.021,300.925,  0.000,  3.950
  0.020,300.894,  0.000,  4.830
  0.020,300.883,  0.000,  4.830
  0.020,300.892,  0.000,  4.830
  0.020,300.993,  0.001,  4.830
  0.020,301.082,  0.001,  0.060
  0.020,301.077,  0.000,  0.060
  0.020,301.066,  0.000,  0.060
  0.020,301.075,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.118,  0.000,  0.120
  0.020,301.112,  0.000,  0.120
  0.020,301.083,  0.000,  0.160
  0.020,301.064,  0.000,  0.160
  0.020,301.077,  0.000,  0.160
  0.020,301.077,  0.000,  0.160
  0.020,301.027,  0.000,  0.020
  0.020,300.935,  0.000,  0.020
  0.020,300.853,  0.000,  0.020
