  0.017,299.077,  0.003,  0.000
  0.017,299.053,  0.002,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.066,  0.001,  0.000
  0.017,299.063,  0.001,  0.000
  0.017,299.069,  0.010,  0.000
  0.017,299.128,  0.031,  0.000
  0.017,299.179,  0.021,  0.000
  0.017,299.171,  1.123,  0.000
  0.017,299.203,  4.498,  0.050
  0.016,299.251,  3.200,  0.050
  0.016,299.273,  1.158,  0.050
  0.017,299.253,  0.626,  0.050
  0.017,299.251,  0.667,  0.080
  0.016,299.263,  0.753,  0.080
  0.016,299.286,  0.730,  0.080
  0.017,299.286,  0.650,  0.000
  0.017,299.288,  0.795,  0.000
  0.016,299.305,  1.036,  0.000
  0.016,299.345,  0.922,  0.000
  0.016,299.359,  0.607,  0.000
  0.016,299.287,  0.369,  0.000
  0.017,299.142,  0.231,  0.000
  0.016,299.200,  0.138,  0.000
  0.016,299.221,  0.075,  0.000
  0.017,299.084,  0.006,  0.000
  0.017,299.059,  0.002,  0.000
  0.017,299.067,  0.001,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.104,  0.002,  0.000
  0.017,299.108,  0.001,  0.000
  0.017,299.170,  0.020,  0.010
  0.017,299.189,  0.053,  0.010
  0.017,299.164,  0.105,  0.010
  0.017,299.192,  4.168,  0.020
  0.017,299.251,  9.649,  0.020
  0.016,299.278,  8.152,  0.020
  0.017,299.286,  3.606,  0.020
  0.016,299.273,  1.058,  0.040
  0.016,299.269,  0.505,  0.040
  0.016,299.272,  0.489,  0.040
  0.016,299.266,  0.457,  0.060
  0.017,299.259,  0.398,  0.060
  0.017,299.298,  0.387,  0.060
  0.016,299.347,  0.393,  0.060
  0.016,299.348,  0.322,  0.000
  0.016,299.299,  0.224,  0.000
  0.017,299.161,  0.149,  0.000
  0.016,299.224,  0.098,  0.000
  0.016,299.255,  0.064,  0.000
  0.017,299.098,  0.101,  0.000
  0.017,299.083,  0.013,  0.000
  0.017,299.103,  0.005,  0.000
  0.017,299.130,  0.001,  0.000
  0.017,299.140,  0.001,  0.000
  0.017,299.164,  0.001,  0.000
  0.017,299.223,  0.002,  0.010
  0.017,299.214,  0.029,  0.010
  0.017,299.169,  0.072,  0.010
  0.017,299.193,  0.613,  0.020
  0.016,299.256,  7.842,  0.020
  0.016,299.282, 14.512,  0.020
  0.016,299.314, 12.109,  0.020
  0.016,299.296,  6.382,  0.040
  0.016,299.281,  2.070,  0.040
  0.016,299.282,  0.508,  0.040
  0.016,299.262,  0.257,  0.060
  0.016,299.250,  0.234,  0.060
  0.017,299.298,  0.199,  0.060
  0.016,299.334,  0.177,  0.060
  0.016,299.325,  0.163,  0.000
  0.016,299.324,  0.116,  0.000
  0.016,299.250,  0.076,  0.000
  0.016,299.279,  0.051,  0.000
  0.016,299.304,  0.036,  0.000
  0.017,299.125,  0.017,  0.000
  0.017,299.122,  0.006,  0.000
  0.017,299.131,  0.002,  0.000
  0.017,299.137,  0.001,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.216,  0.001,  0.000
  0.017,299.265,  0.001,  0.010
  0.017,299.239,  0.005,  0.010
  0.017,299.190,  0.058,  0.010
  0.017,299.216,  0.097,  0.020
  0.016,299.265,  2.614,  0.020
  0.016,299.283, 13.001,  0.020
  0.016,299.325, 17.160,  0.020
  0.016,299.309, 13.779,  0.040
  0.016,299.294,  8.462,  0.040
  0.016,299.298,  3.748,  0.040
  0.016,299.267,  1.069,  0.060
  0.016,299.251,  0.203,  0.060
  0.016,299.288,  0.122,  0.060
  0.016,299.318,  0.085,  0.060
  0.016,299.311,  0.067,  0.000
  0.016,299.330,  0.061,  0.000
  0.016,299.340,  0.044,  0.000
  0.016,299.335,  0.027,  0.000
  0.016,299.336,  0.017,  0.000
  0.017,299.146,  0.014,  0.000
  0.017,299.153,  0.004,  0.000
  0.017,299.143,  0.002,  0.000
  0.017,299.125,  0.001,  0.000
  0.017,299.172,  0.001,  0.000
  0.017,299.244,  0.001,  0.000
  0.016,299.269,  0.001,  0.010
  0.017,299.258,  0.002,  0.010
  0.017,299.225,  0.035,  0.010
  0.016,299.244,  0.098,  0.020
  0.016,299.258,  0.827,  0.020
  0.016,299.268,  8.390,  0.020
  0.016,299.313, 16.149,  0.020
  0.016,299.317, 18.525,  0.040
  0.016,299.300, 14.385,  0.040
  0.016,299.287,  9.485,  0.040
  0.016,299.268,  5.339,  0.060
  0.016,299.253,  2.112,  0.060
  0.016,299.290,  0.514,  0.060
  0.016,299.322,  0.112,  0.060
  0.016,299.320,  0.048,  0.000
  0.016,299.323,  0.029,  0.000
  0.016,299.349,  0.021,  0.000
  0.016,299.340,  0.015,  0.000
  0.016,299.330,  0.009,  0.000
  0.017,299.152,  0.130,  0.040
  0.017,299.159,  0.029,  0.040
  0.017,299.139,  0.019,  1.040
  0.017,299.120,  0.010,  1.040
  0.017,299.201,  0.004,  1.040
  0.017,299.261,  0.001,  1.040
  0.016,299.261,  0.000,  1.500
  0.017,299.265,  0.002,  1.500
  0.017,299.251,  0.018,  1.500
  0.016,299.255,  0.082,  0.000
  0.016,299.246,  0.287,  0.000
  0.016,299.246,  5.278,  0.000
  0.017,299.310, 12.338,  0.000
  0.016,299.331, 16.720,  0.040
  0.016,299.296, 17.352,  0.040
  0.016,299.279, 16.319,  0.040
  0.016,299.264, 12.294,  0.070
  0.016,299.259,  7.643,  0.070
  0.016,299.296,  3.937,  0.070
  0.016,299.319,  1.066,  0.070
  0.016,299.338,  0.184,  0.000
  0.016,299.338,  0.065,  0.000
  0.016,299.323,  0.034,  0.000
  0.016,299.312,  0.015,  0.000
  0.016,299.301,  0.007,  0.000
  0.017,299.152,  1.922,  0.040
  0.017,299.154,  0.757,  0.040
  0.017,299.136,  0.332,  1.040
  0.017,299.155,  0.187,  1.040
  0.017,299.252,  0.096,  1.040
  0.017,299.273,  0.039,  1.040
  0.016,299.263,  0.019,  1.500
  0.016,299.265,  0.014,  1.500
  0.017,299.257,  0.025,  1.500
  0.016,299.256,  0.058,  0.000
  0.016,299.243,  0.304,  0.000
  0.017,299.252,  4.702,  0.000
  0.016,299.324,  9.892,  0.000
  0.016,299.341, 12.533,  0.040
  0.016,299.296, 14.328,  0.040
  0.016,299.270, 15.149,  0.040
  0.016,299.261, 16.747,  0.070
  0.016,299.269, 15.256,  0.070
  0.016,299.304, 10.226,  0.070
  0.016,299.317,  3.762,  0.070
  0.016,299.346,  0.660,  0.000
  0.016,299.346,  0.075,  0.000
  0.016,299.323,  0.025,  0.000
  0.016,299.307,  0.010,  0.000
  0.016,299.284,  0.004,  0.000
  0.017,299.146,  4.945,  0.040
  0.017,299.151,  4.114,  0.040
  0.017,299.152,  3.025,  1.040
  0.017,299.226,  1.880,  1.040
  0.017,299.297,  0.948,  1.040
  0.016,299.287,  0.477,  1.040
  0.016,299.269,  0.231,  1.500
  0.016,299.266,  0.147,  1.500
  0.016,299.258,  0.075,  1.500
  0.016,299.251,  0.106,  0.000
  0.016,299.245,  1.354,  0.000
  0.016,299.289,  6.857,  0.000
  0.016,299.340,  9.818,  0.000
  0.016,299.336, 10.528,  0.040
  0.016,299.298, 11.047,  0.040
  0.016,299.276, 11.498,  0.040
  0.017,299.271, 13.067,  0.070
  0.017,299.293, 16.200,  0.070
  0.016,299.308, 17.670,  0.070
  0.016,299.302,  9.082,  0.070
  0.016,299.330,  1.580,  0.000
  0.016,299.324,  0.160,  0.000
  0.016,299.319,  0.075,  0.000
  0.016,299.315,  0.026,  0.000
  0.016,299.294,  0.006,  0.000
  0.017,299.146,  1.269,  0.040
  0.017,299.151,  1.963,  0.040
  0.017,299.187,  3.443,  1.040
  0.017,299.287,  4.520,  1.040
  0.016,299.310,  4.553,  1.040
  0.016,299.293,  3.728,  1.040
  0.016,299.269,  2.273,  1.500
  0.016,299.265,  1.106,  1.500
  0.016,299.256,  0.363,  1.500
  0.016,299.239,  0.212,  0.000
  0.016,299.250,  2.082,  0.000
  0.016,299.316,  5.937,  0.000
  0.016,299.336,  8.251,  0.000
