  0.022,302.950,  0.655,  0.400
  0.022,302.856,  0.529,  0.400
  0.021,302.811,  0.127,  0.260
  0.021,302.783,  0.007,  0.260
  0.021,302.838,  0.014,  0.260
  0.022,303.056,  0.017,  0.260
  0.021,303.298,  0.012,  0.210
  0.021,303.263,  0.002,  0.210
  0.022,303.211,  0.001,  0.210
  0.022,303.210,  0.000,  0.170
  0.022,303.210,  0.000,  0.170
  0.022,303.196,  0.000,  0.170
  0.022,303.190,  0.000,  0.170
  0.022,303.197,  0.000,  0.230
  0.022,303.224,  0.000,  0.230
  0.021,303.249,  0.000,  0.230
  0.021,303.259,  0.000,  0.220
  0.022,303.251,  0.000,  0.220
  0.022,303.238,  0.000,  0.220
  0.021,303.252,  0.000,  0.220
  0.021,303.275,  0.000,  0.270
  0.021,303.284,  0.000,  0.270
  0.021,303.266,  0.000,  0.270
  0.022,303.245,  0.001,  1.750
  0.022,303.240,  0.000,  1.750
  0.022,302.949,  0.719,  0.160
  0.022,302.839,  1.123,  0.160
  0.022,302.824,  0.493,  0.250
  0.022,302.830,  0.009,  0.250
  0.022,302.935,  0.021,  0.250
  0.022,303.174,  0.013,  0.250
  0.021,303.256,  0.008,  0.090
  0.021,303.239,  0.000,  0.090
  0.021,303.212,  0.000,  0.090
  0.022,303.180,  0.000,  0.110
  0.022,303.170,  0.000,  0.110
  0.022,303.178,  0.000,  0.110
  0.022,303.184,  0.000,  0.110
  0.022,303.189,  0.000,  0.180
  0.022,303.208,  0.000,  0.180
  0.021,303.236,  0.000,  0.180
  0.021,303.255,  0.000,  0.070
  0.021,303.253,  0.000,  0.070
  0.022,303.234,  0.000,  0.070
  0.022,303.225,  0.000,  0.070
  0.021,303.245,  0.000,  0.370
  0.021,303.267,  0.000,  0.370
  0.021,303.261,  0.000,  0.370
  0.021,303.243,  0.000,  0.180
  0.022,303.216,  0.000,  0.180
  0.022,303.064,  0.133,  0.160
  0.022,302.934,  0.577,  0.160
  0.022,302.916,  0.578,  0.250
  0.022,303.002,  0.001,  0.250
  0.022,303.151,  0.015,  0.250
  0.022,303.209,  0.009,  0.250
  0.021,303.216,  0.003,  0.090
  0.021,303.220,  0.000,  0.090
  0.021,303.205,  0.001,  0.090
  0.022,303.171,  0.000,  0.110
  0.022,303.150,  0.000,  0.110
  0.022,303.167,  0.000,  0.110
  0.021,303.196,  0.000,  0.110
  0.021,303.209,  0.000,  0.180
  0.022,303.210,  0.000,  0.180
  0.022,303.215,  0.000,  0.180
  0.022,303.231,  0.000,  0.070
  0.021,303.244,  0.000,  0.070
  0.021,303.248,  0.000,  0.070
  0.022,303.228,  0.000,  0.070
  0.022,303.213,  0.000,  0.370
  0.022,303.231,  0.000,  0.370
  0.021,303.244,  0.000,  0.370
  0.021,303.237,  0.000,  0.180
  0.022,303.210,  0.000,  0.180
  0.022,303.149,  0.002,  0.160
  0.022,303.103,  0.003,  0.160
  0.022,303.104,  0.000,  0.250
  0.022,303.171,  0.003,  0.250
  0.021,303.214,  0.006,  0.250
  0.022,303.211,  0.004,  0.250
  0.022,303.199,  0.001,  0.090
  0.022,303.196,  0.001,  0.090
  0.021,303.193,  0.000,  0.090
  0.021,303.186,  0.000,  0.110
  0.022,303.174,  0.000,  0.110
  0.022,303.167,  0.000,  0.110
  0.022,303.184,  0.000,  0.110
  0.022,303.201,  0.000,  0.180
  0.022,303.201,  0.000,  0.180
  0.022,303.203,  0.000,  0.180
  0.022,303.212,  0.000,  0.070
  0.022,303.235,  0.000,  0.070
  0.021,303.258,  0.000,  0.070
  0.021,303.261,  0.000,  0.070
  0.022,303.233,  0.000,  0.370
  0.022,303.205,  0.000,  0.370
  0.022,303.208,  0.000,  0.370
  0.022,303.221,  0.000,  0.180
  0.021,303.212,  0.000,  0.180
  0.022,303.183,  0.003,  0.160
  0.022,303.182,  0.006,  0.160
  0.022,303.175,  0.004,  0.250
  0.022,303.198,  0.001,  0.250
  0.022,303.209,  0.003,  0.250
  0.022,303.201,  0.001,  0.250
  0.022,303.178,  0.000,  0.090
  0.022,303.162,  0.000,  0.090
  0.022,303.171,  0.000,  0.090
  0.021,303.190,  0.000,  0.110
  0.021,303.198,  0.000,  0.110
  0.022,303.192,  0.000,  0.110
  0.022,303.178,  0.000,  0.110
  0.022,303.177,  0.000,  0.180
  0.022,303.180,  0.000,  0.180
  0.022,303.183,  0.000,  0.180
  0.022,303.193,  0.000,  0.070
  0.022,303.211,  0.000,  0.070
  0.021,303.244,  0.000,  0.070
  0.021,303.271,  0.000,  0.070
  0.021,303.268,  0.000,  0.370
  0.022,303.231,  0.000,  0.370
  0.022,303.192,  0.000,  0.370
  0.022,303.193,  0.000,  0.180
  0.022,303.202,  0.000,  0.180
  0.022,303.185,  0.003,  0.000
  0.022,303.181,  0.001,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.173,  0.001,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.178,  0.000,  0.110
  0.022,303.200,  0.000,  0.110
  0.022,303.211,  0.000,  0.110
  0.022,303.199,  0.000,  0.110
  0.022,303.171,  0.000,  0.060
  0.022,303.160,  0.000,  0.060
  0.022,303.165,  0.000,  0.060
  0.022,303.183,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.180,  0.000,  0.080
  0.022,303.191,  0.000,  0.080
  0.022,303.177,  0.003,  0.000
  0.022,303.167,  0.002,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.143,  0.000,  0.110
  0.022,303.157,  0.000,  0.110
  0.022,303.189,  0.000,  0.110
  0.022,303.203,  0.000,  0.110
  0.022,303.180,  0.000,  0.060
  0.022,303.149,  0.000,  0.060
  0.022,303.154,  0.000,  0.060
  0.021,303.190,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.192,  0.000,  0.080
  0.022,303.194,  0.000,  0.080
  0.022,303.143,  0.002,  0.000
  0.022,303.137,  0.001,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.022,303.138,  0.000,  0.110
  0.022,303.131,  0.000,  0.110
  0.022,303.154,  0.000,  0.110
  0.022,303.188,  0.000,  0.110
  0.022,303.195,  0.000,  0.060
  0.022,303.167,  0.000,  0.060
  0.022,303.153,  0.000,  0.060
  0.022,303.188,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.021,303.218,  0.000,  0.080
  0.021,303.210,  0.000,  0.080
  0.022,303.148,  0.001,  0.000
  0.022,303.126,  0.001,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.137,  0.000,  0.110
  0.022,303.118,  0.000,  0.110
  0.022,303.118,  0.000,  0.110
  0.022,303.154,  0.000,  0.110
  0.022,303.203,  0.000,  0.060
  0.021,303.214,  0.000,  0.060
  0.022,303.194,  0.000,  0.060
  0.022,303.189,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.021,303.232,  0.000,  0.080
  0.021,303.237,  0.000,  0.080
  0.021,303.157,  0.001,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.177,  0.000,  0.030
  0.021,303.224,  0.000,  0.030
  0.021,303.219,  0.000,  0.030
  0.022,303.180,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.022,303.128,  0.001,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.021,303.176,  0.000,  0.030
  0.021,303.215,  0.000,  0.030
  0.022,303.208,  0.000,  0.030
  0.022,303.159,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.184,  0.000,  0.030
  0.021,303.193,  0.000,  0.030
  0.022,303.184,  0.000,  0.030
  0.022,303.150,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.021,303.176,  0.000,  0.030
  0.022,303.161,  0.000,  0.030
  0.022,303.141,  0.000,  0.030
  0.022,303.126,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
