  0.015,299.429,  0.000,  0.000
  0.015,299.442,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.483,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.512,  0.000,  0.000
  0.015,299.528,  0.000,  0.000
  0.015,299.544,  0.000,  0.000
  0.015,299.561,  0.000,  0.000
  0.015,299.578,  0.000,  0.000
  0.015,299.596,  0.000,  0.000
  0.015,299.614,  0.000,  0.000
  0.015,299.633,  0.000,  0.000
  0.015,299.653,  0.000,  0.000
  0.015,299.672,  0.000,  0.000
  0.015,299.692,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.015,299.442,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.472,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.501,  0.000,  0.000
  0.015,299.516,  0.000,  0.000
  0.015,299.532,  0.000,  0.000
  0.015,299.549,  0.000,  0.000
  0.015,299.566,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.602,  0.000,  0.000
  0.015,299.620,  0.000,  0.000
  0.015,299.639,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.505,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.554,  0.000,  0.000
  0.015,299.571,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.509,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.618,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.810,  0.000,  0.000
  0.016,299.833,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
