  0.014,298.479,  0.000,  0.000
  0.014,298.478,  0.000,  0.000
  0.014,298.476,  0.000,  0.000
  0.014,298.474,  0.000,  0.000
  0.014,298.473,  0.000,  0.000
  0.014,298.472,  0.000,  0.000
  0.014,298.472,  0.000,  0.010
  0.014,298.471,  0.000,  0.010
  0.014,298.470,  0.000,  0.010
  0.014,298.470,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.468,  0.000,  0.000
  0.014,298.467,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.014,298.464,  0.000,  0.000
  0.014,298.463,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.461,  0.000,  0.000
  0.014,298.460,  0.000,  0.000
  0.014,298.459,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.456,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.466,  0.000,  0.010
  0.014,298.466,  0.000,  0.010
  0.014,298.466,  0.000,  0.010
  0.014,298.466,  0.000,  0.010
  0.014,298.466,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.466,  0.000,  0.040
  0.014,298.466,  0.000,  0.040
  0.014,298.466,  0.000,  0.040
  0.014,298.466,  0.000,  0.040
  0.014,298.465,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.014,298.464,  0.000,  0.000
  0.014,298.464,  0.000,  0.000
  0.014,298.463,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.461,  0.000,  0.000
  0.014,298.460,  0.000,  0.000
  0.014,298.459,  0.000,  0.000
  0.014,298.458,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.454,  0.000,  0.000
  0.014,298.455,  0.000,  0.000
  0.014,298.457,  0.000,  0.010
  0.014,298.458,  0.000,  0.010
  0.014,298.459,  0.000,  0.010
  0.014,298.460,  0.000,  0.010
  0.014,298.461,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.463,  0.000,  0.040
  0.014,298.463,  0.000,  0.040
  0.014,298.464,  0.000,  0.040
  0.013,298.464,  0.000,  0.040
  0.013,298.463,  0.000,  0.000
  0.013,298.463,  0.000,  0.000
  0.013,298.463,  0.000,  0.000
  0.013,298.463,  0.000,  0.000
  0.013,298.462,  0.000,  0.000
  0.013,298.462,  0.000,  0.000
  0.013,298.461,  0.000,  0.000
  0.013,298.461,  0.000,  0.000
  0.013,298.460,  0.000,  0.000
  0.013,298.460,  0.000,  0.000
  0.013,298.459,  0.000,  0.000
  0.013,298.459,  0.000,  0.000
  0.014,298.442,  0.000,  0.000
  0.014,298.444,  0.000,  0.000
  0.014,298.447,  0.000,  0.010
  0.014,298.450,  0.000,  0.010
  0.014,298.452,  0.000,  0.010
  0.014,298.454,  0.000,  0.010
  0.014,298.456,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.459,  0.000,  0.000
  0.014,298.460,  0.000,  0.040
  0.013,298.460,  0.000,  0.040
  0.013,298.461,  0.000,  0.040
  0.013,298.461,  0.000,  0.040
  0.013,298.462,  0.000,  0.000
  0.013,298.462,  0.000,  0.000
  0.013,298.462,  0.000,  0.000
  0.013,298.462,  0.000,  0.000
  0.013,298.461,  0.000,  0.000
  0.013,298.461,  0.000,  0.000
  0.013,298.461,  0.000,  0.000
  0.013,298.461,  0.000,  0.000
  0.013,298.460,  0.000,  0.000
  0.013,298.460,  0.000,  0.000
  0.013,298.460,  0.000,  0.000
