  0.021,302.962,  0.003,  0.000
  0.021,302.967,  0.004,  0.000
  0.021,302.973,  0.005,  0.000
  0.021,302.977,  0.005,  0.000
  0.021,302.982,  0.006,  0.000
  0.021,302.989,  0.008,  0.000
  0.021,302.996,  0.010,  0.000
  0.021,302.998,  0.011,  0.000
  0.021,303.001,  0.015,  0.000
  0.021,303.008,  0.018,  0.000
  0.021,303.012,  0.021,  0.000
  0.021,303.012,  0.027,  0.000
  0.021,303.014,  0.035,  0.000
  0.021,303.020,  0.045,  0.000
  0.021,303.029,  0.055,  0.000
  0.021,303.033,  0.062,  0.000
  0.021,303.019,  0.066,  0.000
  0.021,302.989,  0.068,  0.000
  0.021,302.964,  0.068,  0.000
  0.021,302.955,  0.067,  0.000
  0.021,302.956,  0.067,  0.000
  0.021,302.960,  0.070,  0.000
  0.021,302.961,  0.074,  0.000
  0.021,302.985,  0.078,  0.000
  0.021,302.984,  0.078,  0.000
  0.021,302.958,  0.002,  0.000
  0.021,302.962,  0.003,  0.000
  0.021,302.969,  0.005,  0.000
  0.021,302.978,  0.005,  0.000
  0.021,302.984,  0.006,  0.000
  0.021,302.987,  0.007,  0.000
  0.021,302.990,  0.008,  0.000
  0.021,302.994,  0.010,  0.000
  0.021,302.998,  0.012,  0.000
  0.021,303.002,  0.014,  0.000
  0.021,303.004,  0.018,  0.000
  0.021,303.005,  0.021,  0.000
  0.021,303.007,  0.027,  0.000
  0.021,303.012,  0.034,  0.000
  0.021,303.020,  0.044,  0.000
  0.021,303.020,  0.055,  0.000
  0.021,303.003,  0.065,  0.000
  0.021,302.976,  0.070,  0.000
  0.021,302.957,  0.069,  0.000
  0.021,302.951,  0.068,  0.000
  0.021,302.950,  0.069,  0.000
  0.021,302.949,  0.071,  0.000
  0.021,302.949,  0.075,  0.000
  0.021,302.971,  0.079,  0.000
  0.021,302.972,  0.084,  0.000
  0.021,302.953,  0.002,  0.000
  0.021,302.957,  0.003,  0.000
  0.021,302.965,  0.004,  0.000
  0.021,302.974,  0.005,  0.000
  0.021,302.978,  0.006,  0.000
  0.021,302.981,  0.007,  0.000
  0.021,302.986,  0.008,  0.000
  0.021,302.990,  0.009,  0.000
  0.021,302.992,  0.012,  0.000
  0.021,302.994,  0.014,  0.000
  0.021,302.996,  0.017,  0.000
  0.021,302.997,  0.020,  0.000
  0.021,302.999,  0.024,  0.000
  0.021,303.005,  0.029,  0.000
