  0.015,299.063,  0.000,  0.000
  0.015,299.066,  0.000,  0.000
  0.015,299.069,  0.000,  0.000
  0.015,299.072,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.246,  0.000,  0.170
  0.016,299.259,  0.000,  0.170
  0.016,299.083,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.210,  0.000,  0.160
  0.016,299.220,  0.000,  0.160
  0.016,299.232,  0.000,  0.160
  0.016,299.263,  0.000,  0.090
  0.016,299.277,  0.000,  0.090
  0.016,299.104,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.226,  0.000,  0.160
  0.016,299.237,  0.000,  0.160
  0.016,299.249,  0.000,  0.160
  0.016,299.279,  0.000,  0.090
  0.016,299.293,  0.000,  0.090
  0.016,299.125,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.243,  0.000,  0.160
  0.016,299.255,  0.000,  0.160
  0.016,299.268,  0.000,  0.160
  0.016,299.295,  0.000,  0.090
  0.016,299.310,  0.000,  0.090
  0.016,299.145,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.260,  0.000,  0.160
  0.016,299.272,  0.000,  0.160
  0.016,299.285,  0.000,  0.160
  0.016,299.311,  0.000,  0.090
  0.016,299.324,  0.000,  0.090
  0.016,299.164,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
