  0.018,299.652,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.019,299.550,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.559,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
