  0.015,298.025,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.014,298.015,  0.000,  0.000
  0.014,298.046,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,298.023,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.076,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.014,298.001,  0.000,  0.000
  0.014,297.995,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.014,297.962,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.014,298.010,  0.000,  0.000
  0.014,298.045,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.014,298.124,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
