  0.019,300.316,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
