  0.019,299.243,  0.000,  0.000
  0.019,299.220,  0.000,  0.000
  0.019,299.220,  0.000,  0.000
  0.019,299.214,  0.000,  0.000
  0.019,299.198,  0.000,  0.000
  0.019,299.195,  0.000,  0.000
  0.019,299.200,  0.000,  0.000
  0.019,299.204,  0.000,  0.000
  0.019,299.195,  0.000,  0.000
  0.019,299.182,  0.000,  0.000
  0.019,299.194,  0.000,  0.000
  0.019,299.233,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.019,299.291,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.019,299.282,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.019,299.231,  0.000,  0.000
  0.019,299.255,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.019,299.251,  0.000,  0.000
  0.019,299.225,  0.000,  0.000
  0.019,299.201,  0.000,  0.000
  0.019,299.209,  0.000,  0.000
  0.019,299.220,  0.000,  0.000
  0.019,299.216,  0.000,  0.000
  0.019,299.201,  0.000,  0.000
  0.019,299.199,  0.000,  0.000
  0.019,299.217,  0.000,  0.000
  0.019,299.233,  0.000,  0.000
  0.019,299.252,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.260,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.019,299.271,  0.000,  0.000
  0.019,299.238,  0.000,  0.000
  0.019,299.240,  0.000,  0.000
  0.019,299.255,  0.000,  0.000
  0.019,299.256,  0.000,  0.000
  0.019,299.249,  0.000,  0.000
  0.019,299.223,  0.000,  0.000
  0.019,299.197,  0.000,  0.000
  0.019,299.194,  0.000,  0.000
  0.019,299.224,  0.000,  0.000
  0.019,299.275,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.019,299.299,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.019,299.319,  0.000,  0.000
  0.019,299.319,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.019,299.267,  0.000,  0.000
  0.019,299.274,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.019,299.281,  0.000,  0.000
  0.019,299.251,  0.000,  0.000
  0.019,299.221,  0.000,  0.000
  0.019,299.204,  0.000,  0.000
  0.019,299.215,  0.000,  0.000
  0.019,299.256,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.019,299.294,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.337,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.019,299.296,  0.000,  0.000
  0.019,299.278,  0.000,  0.000
  0.019,299.287,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.019,299.307,  0.000,  0.000
  0.019,299.277,  0.000,  0.000
  0.019,299.253,  0.000,  0.000
  0.019,299.233,  0.000,  0.000
  0.019,299.223,  0.000,  0.000
  0.019,299.226,  0.000,  0.000
  0.019,299.247,  0.000,  0.000
  0.019,299.280,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.019,299.310,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.318,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.296,  0.000,  0.000
  0.019,299.282,  0.000,  0.000
  0.019,299.293,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.303,  0.000,  0.000
  0.019,299.306,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.019,299.272,  0.000,  0.000
  0.019,299.245,  0.000,  0.000
  0.019,299.233,  0.000,  0.000
  0.019,299.240,  0.000,  0.000
  0.019,299.266,  0.000,  0.000
  0.019,299.303,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.019,299.326,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.019,299.283,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.308,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.291,  0.000,  0.000
  0.019,299.271,  0.000,  0.000
  0.019,299.264,  0.000,  0.000
  0.019,299.266,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.299,  0.000,  0.000
  0.019,299.288,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
