  0.021,302.640,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.638,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
