  0.021,302.680,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.691,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
