  0.016,298.493,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.587,  0.004,  0.000
  0.016,298.613,  0.010,  0.000
  0.016,298.616,  0.060,  0.000
  0.016,298.617,  0.119,  0.000
  0.015,298.624,  0.063,  0.000
  0.015,298.640,  0.009,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.704,  0.001,  0.000
  0.016,298.738,  0.003,  0.000
  0.016,298.748,  0.001,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.598,  0.003,  0.000
  0.016,298.628,  0.024,  0.000
  0.016,298.648,  0.115,  0.000
  0.016,298.654,  0.128,  0.000
  0.016,298.658,  0.038,  0.000
  0.016,298.670,  0.003,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.794,  0.001,  0.000
  0.016,298.824,  0.003,  0.000
  0.016,298.862,  0.002,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.009,  0.001,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.631,  0.002,  0.000
  0.016,298.624,  0.009,  0.000
  0.016,298.632,  0.033,  0.000
  0.016,298.651,  0.043,  0.000
  0.016,298.663,  0.016,  0.000
  0.016,298.675,  0.002,  0.000
  0.016,298.696,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.804,  0.006,  0.000
  0.016,298.836,  0.019,  0.000
  0.016,298.852,  0.026,  0.000
  0.016,298.867,  0.017,  0.000
  0.016,298.904,  0.005,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.142,  0.001,  0.000
  0.016,298.723,  0.002,  0.000
  0.016,298.736,  0.010,  0.000
  0.016,298.698,  0.019,  0.000
  0.016,298.661,  0.014,  0.000
  0.016,298.664,  0.004,  0.000
  0.016,298.683,  0.001,  0.000
  0.016,298.702,  0.001,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.790,  0.001,  0.000
  0.016,298.830,  0.005,  0.000
  0.016,298.850,  0.033,  0.000
  0.016,298.861,  0.082,  0.000
  0.016,298.871,  0.084,  0.000
  0.016,298.883,  0.045,  0.000
  0.016,298.913,  0.012,  0.000
  0.016,298.946,  0.002,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,298.683,  0.001,  0.000
  0.016,298.752,  0.004,  0.000
  0.016,298.787,  0.017,  0.000
  0.016,298.775,  0.013,  0.000
  0.016,298.740,  0.004,  0.000
  0.016,298.714,  0.001,  0.000
  0.016,298.708,  0.001,  0.000
  0.015,298.723,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.829,  0.003,  0.000
  0.016,298.865,  0.022,  0.000
  0.016,298.868,  0.076,  0.000
  0.015,298.868,  0.121,  0.000
  0.016,298.894,  0.097,  0.000
  0.016,298.918,  0.050,  0.000
  0.016,298.940,  0.018,  0.000
  0.016,298.972,  0.004,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.717,  0.002,  0.000
  0.016,298.773,  0.006,  0.000
  0.016,298.783,  0.003,  0.000
  0.016,298.746,  0.001,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.838,  0.001,  0.000
  0.016,298.872,  0.013,  0.000
  0.016,298.892,  0.054,  0.000
  0.016,298.896,  0.100,  0.000
  0.016,298.904,  0.097,  0.000
  0.016,298.923,  0.063,  0.000
  0.016,298.935,  0.040,  0.000
  0.016,298.947,  0.020,  0.000
  0.016,298.984,  0.005,  0.000
  0.016,298.991,  0.001,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.868,  0.001,  0.000
  0.015,298.884,  0.023,  0.000
  0.016,298.908,  0.072,  0.000
  0.016,298.930,  0.094,  0.000
  0.016,298.934,  0.080,  0.000
  0.016,298.928,  0.053,  0.000
  0.015,298.935,  0.029,  0.000
  0.016,298.952,  0.012,  0.000
  0.016,298.981,  0.003,  0.000
  0.016,299.007,  0.001,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.721,  0.001,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.830,  0.002,  0.000
  0.016,298.888,  0.002,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.918,  0.014,  0.000
  0.016,298.922,  0.045,  0.000
  0.016,298.927,  0.046,  0.000
  0.016,298.926,  0.028,  0.000
  0.016,298.926,  0.011,  0.000
  0.016,298.946,  0.004,  0.000
  0.016,298.976,  0.001,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.015,299.084,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.716,  0.001,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
