  0.020,302.105,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.136,  0.000,  0.010
  0.020,302.142,  0.000,  0.010
  0.020,302.148,  0.000,  0.010
  0.020,302.154,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.152,  0.000,  0.010
  0.020,302.158,  0.000,  0.010
  0.020,302.164,  0.000,  0.010
  0.020,302.169,  0.000,  0.010
  0.020,302.174,  0.000,  0.010
  0.020,302.179,  0.000,  0.010
  0.020,302.184,  0.000,  0.010
  0.020,302.188,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.151,  0.000,  0.010
  0.020,302.158,  0.000,  0.010
  0.020,302.164,  0.000,  0.010
  0.020,302.169,  0.000,  0.010
  0.020,302.175,  0.000,  0.010
  0.020,302.180,  0.000,  0.010
  0.020,302.185,  0.000,  0.010
  0.020,302.189,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.153,  0.000,  0.010
  0.020,302.159,  0.000,  0.010
  0.020,302.165,  0.000,  0.010
  0.020,302.171,  0.000,  0.010
  0.020,302.177,  0.000,  0.010
  0.020,302.182,  0.000,  0.010
  0.020,302.187,  0.000,  0.010
  0.020,302.191,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.156,  0.000,  0.010
  0.020,302.162,  0.000,  0.010
  0.020,302.168,  0.000,  0.010
  0.020,302.174,  0.000,  0.010
