  0.018,299.434,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
