  0.015,298.805,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.645,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.015,298.645,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.615,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
