  0.021,301.170,  0.000,  0.000
  0.021,301.175,  0.000,  0.000
  0.021,301.181,  0.000,  0.000
  0.021,301.186,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.021,301.196,  0.000,  0.000
  0.021,301.200,  0.000,  0.000
  0.021,301.205,  0.000,  0.000
  0.021,301.211,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.230,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.243,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.256,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.269,  0.000,  0.000
  0.021,301.274,  0.000,  0.000
  0.021,301.279,  0.000,  0.000
  0.021,301.283,  0.000,  0.000
  0.021,301.287,  0.000,  0.000
  0.021,301.289,  0.000,  0.000
  0.021,301.290,  0.000,  0.100
  0.021,301.290,  0.000,  0.100
  0.021,301.185,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.221,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.243,  0.000,  0.000
  0.021,301.249,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.260,  0.000,  0.000
  0.021,301.266,  0.000,  0.000
  0.021,301.271,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.280,  0.000,  0.000
  0.021,301.284,  0.000,  0.000
  0.021,301.287,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.291,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.291,  0.000,  0.000
  0.021,301.199,  0.000,  0.000
  0.021,301.206,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.223,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.232,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.241,  0.000,  0.000
  0.021,301.246,  0.000,  0.000
  0.021,301.251,  0.000,  0.000
  0.021,301.256,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.265,  0.000,  0.000
  0.021,301.270,  0.000,  0.000
  0.021,301.274,  0.000,  0.000
  0.021,301.278,  0.000,  0.000
  0.021,301.282,  0.000,  0.000
  0.021,301.285,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.290,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.291,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
