  0.021,301.942,  1.023,  1.940
  0.021,301.957,  0.722,  1.940
  0.021,301.983,  0.196,  2.230
  0.021,301.992,  0.013,  2.230
  0.021,301.980,  0.009,  2.230
  0.021,301.972,  0.019,  2.230
  0.021,301.976,  0.063,  2.060
  0.021,301.984,  0.152,  2.060
  0.021,301.982,  0.231,  2.060
  0.021,301.980,  0.210,  2.650
  0.021,301.977,  0.099,  2.650
  0.021,301.970,  0.025,  2.650
  0.021,301.961,  0.005,  2.650
  0.021,301.948,  0.001,  2.510
  0.021,301.936,  0.001,  2.510
  0.021,301.932,  0.003,  2.510
  0.021,301.939,  0.035,  2.870
  0.021,301.954,  0.205,  2.870
  0.021,301.972,  0.489,  2.870
  0.021,301.996,  0.453,  2.870
  0.021,302.024,  0.142,  2.880
  0.021,302.049,  0.016,  2.880
  0.021,302.066,  0.004,  2.880
  0.021,302.087,  0.001,  2.690
  0.021,302.079,  0.000,  2.690
  0.021,301.908,  0.179,  1.040
  0.021,301.937,  0.124,  1.040
  0.021,301.973,  0.041,  1.930
  0.021,301.982,  0.004,  1.930
  0.021,301.974,  0.011,  1.930
  0.021,301.977,  0.036,  1.930
  0.021,301.985,  0.101,  1.960
  0.021,301.988,  0.185,  1.960
  0.021,301.984,  0.200,  1.960
  0.021,301.980,  0.107,  1.110
  0.021,301.976,  0.026,  1.110
  0.021,301.975,  0.004,  1.110
  0.021,301.971,  0.001,  1.110
  0.021,301.961,  0.000,  2.400
  0.021,301.948,  0.002,  2.400
  0.021,301.935,  0.017,  2.400
  0.021,301.930,  0.128,  2.230
  0.021,301.933,  0.371,  2.230
  0.021,301.947,  0.418,  2.230
  0.021,301.974,  0.147,  2.230
  0.021,302.007,  0.019,  2.580
  0.021,302.033,  0.003,  2.580
  0.021,302.041,  0.001,  2.580
  0.021,302.056,  0.001,  2.370
  0.021,302.062,  0.000,  2.370
  0.021,301.901,  0.026,  1.040
  0.021,301.923,  0.012,  1.040
  0.021,301.950,  0.006,  1.930
  0.021,301.958,  0.007,  1.930
  0.021,301.962,  0.019,  1.930
  0.021,301.975,  0.057,  1.930
  0.021,301.986,  0.129,  1.960
  0.021,301.985,  0.176,  1.960
  0.021,301.981,  0.118,  1.960
  0.021,301.977,  0.031,  1.110
  0.021,301.975,  0.004,  1.110
  0.021,301.978,  0.002,  1.110
  0.021,301.979,  0.000,  1.110
  0.021,301.972,  0.000,  2.400
  0.021,301.960,  0.006,  2.400
  0.021,301.944,  0.076,  2.400
  0.021,301.931,  0.284,  2.230
  0.021,301.926,  0.410,  2.230
  0.021,301.932,  0.178,  2.230
  0.021,301.952,  0.023,  2.230
  0.021,301.979,  0.004,  2.580
  0.021,301.997,  0.001,  2.580
  0.021,302.007,  0.000,  2.580
  0.021,302.037,  0.001,  2.370
  0.021,302.061,  0.001,  2.370
  0.021,301.917,  0.013,  1.040
  0.021,301.917,  0.006,  1.040
  0.021,301.919,  0.009,  1.930
  0.021,301.927,  0.015,  1.930
  0.021,301.945,  0.028,  1.930
  0.021,301.965,  0.072,  1.930
  0.021,301.974,  0.128,  1.960
  0.021,301.975,  0.118,  1.960
  0.021,301.976,  0.042,  1.960
  0.021,301.973,  0.005,  1.110
  0.021,301.972,  0.001,  1.110
  0.021,301.979,  0.000,  1.110
  0.021,301.982,  0.000,  1.110
  0.021,301.978,  0.003,  2.400
  0.021,301.968,  0.040,  2.400
  0.021,301.954,  0.203,  2.400
  0.021,301.938,  0.381,  2.230
  0.021,301.928,  0.228,  2.230
  0.021,301.926,  0.034,  2.230
  0.021,301.934,  0.004,  2.230
  0.021,301.949,  0.002,  2.580
  0.021,301.966,  0.000,  2.580
  0.021,301.987,  0.000,  2.580
  0.021,302.026,  0.000,  2.370
  0.021,302.050,  0.001,  2.370
  0.021,301.921,  0.008,  1.040
  0.021,301.910,  0.018,  1.040
  0.021,301.898,  0.029,  1.930
  0.021,301.901,  0.025,  1.930
  0.021,301.925,  0.037,  1.930
  0.021,301.949,  0.074,  1.930
  0.021,301.957,  0.090,  1.960
  0.021,301.961,  0.048,  1.960
  0.021,301.967,  0.008,  1.960
  0.021,301.968,  0.000,  1.110
  0.021,301.968,  0.001,  1.110
  0.021,301.975,  0.000,  1.110
  0.021,301.981,  0.001,  1.110
  0.021,301.981,  0.017,  2.400
  0.021,301.974,  0.122,  2.400
  0.021,301.962,  0.298,  2.400
  0.021,301.948,  0.264,  2.230
  0.021,301.936,  0.057,  2.230
  0.021,301.927,  0.004,  2.230
  0.021,301.923,  0.002,  2.230
  0.021,301.928,  0.000,  2.580
  0.021,301.947,  0.000,  2.580
  0.021,301.974,  0.000,  2.580
  0.021,302.013,  0.000,  2.370
  0.021,302.030,  0.000,  2.370
  0.021,301.905,  0.020,  0.490
  0.021,301.897,  0.044,  0.490
  0.021,301.888,  0.048,  0.470
  0.021,301.890,  0.033,  0.470
  0.021,301.904,  0.049,  0.470
  0.021,301.923,  0.061,  0.470
  0.021,301.937,  0.042,  0.540
  0.021,301.944,  0.011,  0.540
  0.021,301.953,  0.000,  0.540
  0.021,301.960,  0.001,  0.860
  0.021,301.963,  0.001,  0.860
  0.021,301.969,  0.000,  0.860
  0.021,301.976,  0.006,  0.860
  0.021,301.982,  0.063,  0.920
  0.021,301.979,  0.193,  0.920
  0.021,301.969,  0.234,  0.920
  0.021,301.958,  0.086,  1.360
  0.021,301.946,  0.006,  1.360
  0.021,301.934,  0.002,  1.360
  0.021,301.921,  0.001,  1.360
  0.021,301.917,  0.001,  1.400
  0.021,301.930,  0.000,  1.400
  0.021,301.955,  0.000,  1.400
  0.021,301.989,  0.000,  1.000
  0.021,302.005,  0.000,  1.000
  0.021,301.888,  0.042,  0.490
  0.021,301.884,  0.059,  0.490
  0.021,301.881,  0.054,  0.470
  0.021,301.881,  0.071,  0.470
  0.021,301.885,  0.075,  0.470
  0.021,301.895,  0.037,  0.470
  0.021,301.908,  0.012,  0.540
  0.021,301.923,  0.001,  0.540
  0.021,301.936,  0.000,  0.540
  0.021,301.948,  0.001,  0.860
  0.021,301.957,  0.000,  0.860
  0.021,301.961,  0.002,  0.860
  0.021,301.969,  0.028,  0.860
  0.021,301.979,  0.107,  0.920
  0.021,301.982,  0.166,  0.920
  0.021,301.976,  0.093,  0.920
  0.021,301.965,  0.012,  1.360
  0.021,301.955,  0.001,  1.360
  0.021,301.943,  0.001,  1.360
  0.021,301.927,  0.000,  1.360
  0.021,301.915,  0.000,  1.400
