  0.020,301.983,  1.452,  0.800
  0.020,302.030,  1.437,  0.800
  0.020,302.043,  1.530,  0.270
  0.020,302.009,  1.107,  0.270
  0.020,301.946,  0.698,  0.270
  0.020,301.928,  0.937,  0.270
  0.020,301.941,  0.383,  0.300
  0.020,301.968,  0.008,  0.300
  0.020,301.988,  0.019,  0.300
  0.020,302.035,  0.033,  0.240
  0.020,302.097,  0.047,  0.240
  0.020,302.111,  0.068,  0.240
  0.020,302.110,  0.107,  0.240
  0.020,302.102,  0.269,  0.080
  0.020,302.038,  0.684,  0.080
  0.020,301.947,  1.303,  0.080
  0.020,301.933,  1.895,  0.210
  0.020,301.994,  1.558,  0.210
  0.020,302.034,  0.132,  0.210
  0.020,302.007,  0.020,  0.210
  0.020,301.955,  0.039,  0.520
  0.020,301.942,  0.027,  0.520
  0.020,301.968,  0.016,  0.520
  0.020,302.002,  0.013,  1.100
  0.020,301.984,  0.103,  1.100
  0.020,301.952,  1.224,  1.050
  0.020,301.943,  1.374,  1.050
  0.020,301.936,  1.240,  0.570
  0.020,301.940,  0.774,  0.570
  0.020,301.965,  0.719,  0.570
  0.020,301.963,  0.722,  0.570
  0.020,301.932,  0.184,  0.570
  0.021,301.906,  0.010,  0.570
  0.020,301.939,  0.027,  0.570
  0.020,302.053,  0.038,  0.340
  0.019,302.158,  0.054,  0.340
  0.019,302.179,  0.075,  0.340
  0.020,302.133,  0.151,  0.340
  0.020,302.066,  0.394,  0.290
  0.020,301.980,  0.761,  0.290
  0.020,301.933,  1.086,  0.290
  0.020,301.960,  1.269,  0.270
  0.020,301.998,  0.790,  0.270
  0.020,301.973,  0.015,  0.270
  0.020,301.912,  0.034,  0.270
  0.020,301.903,  0.038,  0.790
  0.020,301.965,  0.029,  0.790
  0.020,302.020,  0.011,  0.790
  0.020,302.049,  0.012,  0.820
  0.020,301.997,  0.143,  0.820
  0.020,301.869,  1.146,  1.050
  0.021,301.848,  1.105,  1.050
  0.020,301.877,  0.772,  0.570
  0.020,301.938,  0.551,  0.570
  0.020,302.006,  0.688,  0.570
  0.020,302.014,  0.490,  0.570
  0.020,301.951,  0.086,  0.570
  0.021,301.900,  0.013,  0.570
  0.020,301.939,  0.029,  0.570
  0.020,302.052,  0.041,  0.340
  0.019,302.151,  0.056,  0.340
  0.020,302.148,  0.089,  0.340
  0.020,302.072,  0.206,  0.340
  0.020,301.997,  0.406,  0.290
  0.020,301.940,  0.544,  0.290
  0.020,301.933,  0.610,  0.290
  0.020,301.964,  0.587,  0.270
  0.020,301.957,  0.264,  0.270
  0.020,301.903,  0.017,  0.270
  0.021,301.876,  0.038,  0.270
  0.020,301.925,  0.038,  0.790
  0.020,301.987,  0.025,  0.790
  0.020,302.014,  0.008,  0.790
  0.020,302.017,  0.023,  0.820
  0.020,301.970,  0.227,  0.820
  0.020,301.830,  0.980,  1.050
  0.020,301.836,  0.762,  1.050
  0.020,301.881,  0.456,  0.570
  0.020,301.960,  0.495,  0.570
  0.020,302.026,  0.586,  0.570
  0.020,302.015,  0.290,  0.570
  0.020,301.950,  0.040,  0.570
