  0.022,303.374,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.022,303.390,  0.000,  0.000
  0.022,303.398,  0.000,  0.000
  0.022,303.406,  0.000,  0.000
  0.022,303.412,  0.000,  0.000
  0.022,303.424,  0.000,  0.000
  0.022,303.439,  0.000,  0.000
  0.022,303.456,  0.000,  0.000
  0.022,303.473,  0.000,  0.000
  0.022,303.490,  0.000,  0.000
  0.022,303.507,  0.000,  0.000
  0.022,303.523,  0.000,  0.000
  0.022,303.538,  0.000,  0.000
  0.022,303.555,  0.000,  0.000
  0.022,303.573,  0.000,  0.000
  0.022,303.590,  0.000,  0.000
  0.022,303.605,  0.000,  0.000
  0.022,303.616,  0.000,  0.000
  0.022,303.626,  0.000,  0.000
  0.022,303.634,  0.000,  0.000
  0.022,303.642,  0.000,  0.000
  0.022,303.649,  0.000,  0.000
  0.022,303.680,  0.000,  0.000
  0.022,303.680,  0.000,  0.000
  0.022,303.363,  0.000,  0.000
  0.022,303.374,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.022,303.390,  0.000,  0.000
  0.022,303.398,  0.000,  0.000
  0.022,303.407,  0.000,  0.000
  0.022,303.421,  0.000,  0.000
  0.022,303.437,  0.000,  0.000
  0.022,303.454,  0.000,  0.000
  0.022,303.471,  0.000,  0.000
  0.022,303.488,  0.000,  0.000
  0.022,303.504,  0.000,  0.000
  0.022,303.520,  0.000,  0.000
  0.022,303.536,  0.000,  0.000
  0.022,303.553,  0.000,  0.000
  0.022,303.569,  0.000,  0.000
  0.022,303.584,  0.000,  0.000
  0.022,303.596,  0.000,  0.000
  0.022,303.606,  0.000,  0.000
  0.022,303.614,  0.000,  0.000
  0.022,303.620,  0.000,  0.000
  0.022,303.626,  0.000,  0.000
  0.022,303.632,  0.000,  0.000
  0.022,303.660,  0.000,  0.000
  0.022,303.660,  0.000,  0.000
  0.022,303.354,  0.000,  0.000
  0.022,303.365,  0.000,  0.000
  0.022,303.378,  0.000,  0.000
  0.022,303.389,  0.000,  0.000
  0.022,303.397,  0.000,  0.000
  0.022,303.404,  0.000,  0.000
  0.022,303.418,  0.000,  0.000
  0.022,303.437,  0.000,  0.000
  0.022,303.455,  0.000,  0.000
  0.022,303.470,  0.000,  0.000
  0.022,303.486,  0.000,  0.000
  0.022,303.501,  0.000,  0.000
  0.022,303.516,  0.000,  0.000
  0.022,303.532,  0.000,  0.000
  0.022,303.548,  0.000,  0.000
  0.022,303.562,  0.000,  0.000
  0.022,303.574,  0.000,  0.000
