  0.019,300.554,  0.000,  0.000
  0.019,300.564,  0.002,  0.000
  0.019,300.575,  0.005,  0.000
  0.019,300.577,  0.001,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.577,  0.018,  0.000
  0.019,300.575,  0.032,  0.000
  0.019,300.586,  0.019,  0.000
  0.019,300.602,  0.003,  0.000
  0.019,300.600,  0.001,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.572,  0.001,  0.000
  0.019,300.580,  0.002,  0.000
  0.019,300.587,  0.001,  0.000
  0.019,300.582,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.020,300.139,  0.000,  0.000
  0.020,300.036,  0.000,  0.000
  0.019,300.611,  0.239,  0.000
  0.019,300.605,  0.248,  0.000
  0.019,300.601,  0.068,  0.000
  0.019,300.609,  0.014,  0.000
  0.019,300.615,  0.002,  0.000
  0.019,300.603,  0.004,  0.000
  0.019,300.596,  0.011,  0.000
  0.019,300.600,  0.004,  0.000
  0.019,300.606,  0.001,  0.000
  0.019,300.611,  0.014,  0.000
  0.019,300.611,  0.045,  0.000
  0.019,300.606,  0.023,  0.000
  0.019,300.618,  0.001,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.288,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.020,300.125,  0.000,  0.000
  0.020,300.087, -0.000,  0.000
  0.019,300.645,  0.943,  0.000
  0.019,300.642,  0.982,  0.000
  0.019,300.629,  0.301,  0.000
  0.019,300.620,  0.084,  0.000
  0.019,300.622,  0.022,  0.000
  0.019,300.624,  0.044,  0.000
  0.019,300.629,  0.256,  0.000
  0.019,300.636,  0.201,  0.000
  0.019,300.642,  0.002,  0.000
  0.019,300.644,  0.031,  0.000
  0.019,300.650,  0.133,  0.000
  0.019,300.649,  0.144,  0.000
  0.019,300.480,  0.029,  0.000
  0.019,300.089,  0.002,  0.000
  0.019,299.891,  0.001,  0.000
  0.019,300.168,  0.001,  0.000
  0.019,300.725,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,300.672,  1.221,  0.000
  0.019,300.667,  1.986,  0.000
  0.019,300.654,  1.120,  0.000
  0.019,300.640,  0.500,  0.000
  0.019,300.638,  0.225,  0.000
  0.019,300.649,  0.107,  0.000
  0.019,300.660,  0.659,  0.000
  0.019,300.665,  1.003,  0.000
  0.019,300.666,  0.133,  0.000
  0.019,300.674,  0.017,  0.000
  0.019,300.688,  0.103,  0.000
  0.019,300.585,  0.277,  0.000
  0.020,300.200,  0.194,  0.000
  0.018,299.266,  0.025,  0.000
  0.019,299.585,  0.005,  0.000
  0.019,299.614,  0.007,  0.000
  0.019,300.281,  0.002,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.019,300.695,  0.541,  0.000
  0.019,300.681,  1.721,  0.000
  0.019,300.669,  2.443,  0.000
  0.019,300.661,  1.814,  0.000
  0.019,300.661,  1.022,  0.000
  0.019,300.672,  0.151,  0.000
  0.019,300.683,  0.206,  0.000
