  0.020,300.392,  0.000,  0.050
  0.020,300.260,  0.000,  0.050
  0.020,300.176,  0.000,  0.110
  0.020,300.144,  0.000,  0.110
  0.020,300.168,  0.000,  0.110
  0.020,300.249,  0.000,  0.110
  0.020,300.370,  0.000,  0.040
  0.020,300.431,  0.000,  0.040
  0.020,300.376,  0.000,  0.040
  0.020,300.292,  0.000,  0.100
  0.020,300.278,  0.000,  0.100
  0.020,300.334,  0.000,  0.100
  0.020,300.438,  0.000,  0.100
  0.020,300.606,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.399,  0.001,  0.000
  0.020,300.281,  0.000,  0.000
  0.020,300.304,  0.001,  0.000
  0.020,300.402,  0.001,  0.000
  0.020,300.475,  0.002,  0.000
  0.020,300.488,  0.006,  0.000
  0.020,300.442,  0.000,  0.180
  0.020,300.324,  0.000,  0.180
  0.020,300.245,  0.000,  0.030
  0.020,300.190,  0.000,  0.030
  0.020,300.203,  0.000,  0.030
  0.020,300.310,  0.000,  0.030
  0.020,300.414,  0.000,  0.180
  0.020,300.389,  0.000,  0.180
  0.020,300.274,  0.000,  0.180
  0.020,300.190,  0.000,  0.010
  0.020,300.210,  0.000,  0.010
  0.020,300.281,  0.000,  0.010
  0.020,300.335,  0.000,  0.010
  0.020,300.438,  0.000,  0.020
  0.020,300.650,  0.000,  0.020
  0.020,300.775,  0.001,  0.020
  0.020,300.708,  0.003,  0.070
  0.020,300.647,  0.021,  0.070
  0.020,300.641,  0.050,  0.070
  0.020,300.573,  0.031,  0.070
  0.021,300.467,  0.000,  0.060
  0.021,300.409,  0.001,  0.060
  0.020,300.436,  0.000,  0.060
  0.020,300.511,  0.006,  0.020
  0.020,300.542,  0.019,  0.020
  0.020,300.526,  0.000,  0.180
  0.020,300.409,  0.000,  0.180
  0.020,300.320,  0.000,  0.030
  0.021,300.275,  0.000,  0.030
  0.021,300.299,  0.000,  0.030
  0.020,300.382,  0.000,  0.030
  0.020,300.416,  0.000,  0.180
  0.020,300.326,  0.001,  0.180
  0.020,300.194,  0.004,  0.180
  0.020,300.134,  0.006,  0.010
  0.020,300.187,  0.006,  0.010
  0.020,300.265,  0.002,  0.010
  0.020,300.281,  0.000,  0.010
  0.020,300.322,  0.000,  0.020
  0.020,300.506,  0.001,  0.020
  0.020,300.726,  0.005,  0.020
  0.020,300.759,  0.037,  0.070
  0.020,300.668,  0.152,  0.070
  0.020,300.667,  0.261,  0.070
  0.020,300.656,  0.130,  0.070
  0.020,300.599,  0.004,  0.060
  0.020,300.546,  0.003,  0.060
  0.020,300.513,  0.010,  0.060
  0.020,300.535,  0.046,  0.020
  0.020,300.560,  0.104,  0.020
  0.020,300.560,  0.000,  0.180
  0.021,300.469,  0.000,  0.180
  0.021,300.411,  0.000,  0.030
  0.021,300.388,  0.001,  0.030
  0.020,300.404,  0.000,  0.030
  0.020,300.436,  0.000,  0.030
  0.020,300.406,  0.004,  0.180
  0.020,300.296,  0.016,  0.180
  0.020,300.190,  0.023,  0.180
  0.020,300.173,  0.014,  0.010
  0.020,300.246,  0.006,  0.010
  0.020,300.299,  0.001,  0.010
  0.020,300.273,  0.000,  0.010
  0.020,300.278,  0.001,  0.020
  0.020,300.427,  0.002,  0.020
  0.020,300.646,  0.021,  0.020
