  0.019,300.326,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.368,  0.000,  0.010
  0.019,300.389,  0.000,  0.010
  0.019,300.391,  0.000,  0.010
  0.018,300.377,  0.000,  0.010
  0.018,300.380,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
