  0.018,299.899,  0.000,  0.050
  0.018,299.734,  0.000,  0.050
  0.019,300.090,  0.000,  0.350
  0.019,300.131,  0.000,  0.350
  0.019,300.126,  0.000,  0.350
  0.019,299.644,  0.000,  0.350
  0.019,299.470,  0.000,  0.500
  0.018,299.398,  0.000,  0.500
  0.019,299.694,  0.000,  0.500
  0.019,300.065,  0.000,  1.100
  0.019,300.237,  0.000,  1.100
  0.018,299.928,  0.000,  1.100
  0.018,299.841,  0.000,  1.100
  0.018,299.774,  0.000,  2.470
  0.018,299.659,  0.000,  2.470
  0.018,299.534,  0.000,  2.470
  0.018,299.431,  0.000,  1.860
  0.018,299.331,  0.000,  1.860
  0.018,299.227,  0.000,  1.860
  0.018,299.164,  0.000,  1.860
  0.019,299.190,  0.000,  1.760
  0.019,299.206,  0.000,  1.760
  0.019,299.091,  0.000,  1.760
  0.019,298.930,  0.000,  1.100
  0.018,298.880,  0.000,  1.100
  0.019,300.187,  0.000,  0.010
  0.019,300.103,  0.000,  0.010
  0.019,300.151,  0.000,  0.060
  0.019,300.198,  0.000,  0.060
  0.018,299.813,  0.000,  0.060
  0.018,299.632,  0.000,  0.060
  0.018,299.456,  0.000,  0.380
  0.018,299.431,  0.000,  0.380
  0.019,299.666,  0.000,  0.380
  0.019,299.885,  0.000,  1.090
  0.018,299.956,  0.000,  1.090
  0.018,299.909,  0.000,  1.090
  0.018,299.792,  0.000,  1.090
  0.018,299.652,  0.000,  1.640
  0.018,299.475,  0.000,  1.640
  0.018,299.334,  0.000,  1.640
  0.018,299.244,  0.000,  3.720
  0.018,299.176,  0.000,  3.720
  0.018,299.115,  0.000,  3.720
  0.018,299.092,  0.000,  3.720
  0.019,299.083,  0.000,  2.230
  0.019,299.065,  0.000,  2.230
  0.019,298.980,  0.000,  2.230
  0.019,298.865,  0.000,  1.670
  0.018,298.852,  0.000,  1.670
  0.018,299.358,  0.000,  0.010
  0.019,299.725,  0.000,  0.010
  0.019,300.096,  0.000,  0.060
  0.019,300.203,  0.000,  0.060
