  0.018,300.102,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.178,  0.002,  0.000
  0.018,300.157,  0.003,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.238,  0.001,  0.000
  0.018,300.240,  0.008,  0.000
  0.018,300.218,  0.006,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.226,  0.001,  0.000
  0.018,300.257,  0.008,  0.000
  0.018,300.239,  0.013,  0.000
  0.018,300.224,  0.004,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.213,  0.001,  0.000
  0.018,300.189,  0.011,  0.000
  0.018,300.175,  0.023,  0.000
  0.018,300.181,  0.008,  0.000
  0.018,300.202,  0.002,  0.000
  0.018,300.230,  0.003,  0.000
  0.018,300.251,  0.023,  0.000
  0.018,300.270,  0.063,  0.000
  0.018,300.262,  0.045,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.018,300.207,  0.001,  0.000
  0.018,300.269,  0.001,  0.000
  0.018,300.279,  0.002,  0.000
  0.018,300.250,  0.001,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.256,  0.007,  0.000
  0.018,300.249,  0.155,  0.000
  0.018,300.232,  0.566,  0.000
  0.018,300.217,  0.538,  0.000
  0.018,300.217,  0.286,  0.000
  0.018,300.229,  0.225,  0.000
  0.018,300.236,  0.154,  0.000
  0.018,300.258,  0.092,  0.000
  0.018,300.268,  0.055,  0.000
  0.018,300.167,  0.001,  0.000
  0.018,300.219,  0.001,  0.000
  0.018,300.242,  0.001,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.283,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.018,300.253,  0.000,  0.000
  0.018,300.263,  0.001,  0.000
