  0.021,302.873,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.020,302.967,  0.000,  0.000
  0.020,302.978,  0.000,  0.000
  0.020,302.989,  0.000,  0.000
  0.020,303.000,  0.000,  0.000
  0.020,303.010,  0.000,  0.000
  0.020,303.020,  0.000,  0.000
  0.020,303.029,  0.000,  0.000
  0.020,303.038,  0.000,  0.000
  0.020,303.047,  0.000,  0.000
  0.020,303.055,  0.000,  0.000
  0.020,303.063,  0.000,  0.000
  0.020,303.072,  0.000,  0.000
  0.020,303.081,  0.000,  0.000
  0.020,303.090,  0.000,  0.000
  0.020,303.106,  0.000,  0.690
  0.020,303.116,  0.000,  0.690
  0.021,302.866,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.882,  0.000,  0.050
  0.021,302.892,  0.000,  0.050
  0.021,302.901,  0.000,  0.050
  0.021,302.911,  0.000,  0.050
  0.021,302.922,  0.000,  0.050
  0.021,302.933,  0.000,  0.050
  0.021,302.943,  0.000,  0.050
  0.021,302.954,  0.000,  0.000
  0.020,302.965,  0.000,  0.000
  0.020,302.976,  0.000,  0.000
  0.020,302.986,  0.000,  0.000
  0.020,302.996,  0.000,  0.000
  0.020,303.006,  0.000,  0.000
  0.020,303.015,  0.000,  0.000
  0.020,303.024,  0.000,  0.000
  0.020,303.032,  0.000,  0.000
  0.020,303.041,  0.000,  0.000
  0.020,303.049,  0.000,  0.000
  0.020,303.058,  0.000,  0.000
  0.020,303.066,  0.000,  0.000
  0.020,303.076,  0.000,  0.000
  0.020,303.091,  0.000,  0.000
  0.020,303.102,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.874,  0.000,  0.050
  0.021,302.882,  0.000,  0.050
  0.021,302.891,  0.000,  0.050
  0.021,302.901,  0.000,  0.050
  0.021,302.911,  0.000,  0.050
  0.021,302.921,  0.000,  0.050
  0.021,302.931,  0.000,  0.050
  0.021,302.941,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.020,302.962,  0.000,  0.000
  0.020,302.972,  0.000,  0.000
  0.020,302.982,  0.000,  0.000
  0.020,302.992,  0.000,  0.000
  0.020,303.000,  0.000,  0.000
  0.020,303.009,  0.000,  0.000
  0.020,303.018,  0.000,  0.000
  0.020,303.027,  0.000,  0.000
  0.020,303.035,  0.000,  0.000
  0.020,303.044,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.020,303.062,  0.000,  0.000
  0.020,303.077,  0.000,  0.000
  0.020,303.088,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
