  0.021,302.067,  2.059,  8.210
  0.021,302.093,  2.553,  8.210
  0.021,302.078,  0.013, 31.920
  0.021,302.130,  0.184, 31.920
  0.021,302.170,  1.656, 31.920
  0.021,302.137,  2.408, 31.920
  0.021,302.115,  0.062, 72.380
  0.021,302.133,  0.122, 72.380
  0.021,302.181,  0.010, 72.380
  0.021,302.206,  0.010, 69.550
  0.021,302.180,  0.015, 69.550
  0.021,302.140,  0.021, 69.550
  0.021,302.142,  0.009, 69.550
  0.021,302.149,  0.004,  5.850
  0.021,302.136,  0.002,  5.850
  0.021,302.123,  0.001,  5.850
  0.021,302.151,  0.001,  3.500
  0.021,302.184,  0.006,  3.500
  0.021,302.197,  0.031,  3.500
  0.021,302.203,  0.047,  3.500
  0.021,302.237,  0.028,  0.480
  0.021,302.268,  0.005,  0.480
  0.021,302.276,  0.001,  0.480
  0.021,302.273,  0.001,  6.050
  0.021,302.227,  0.004,  6.050
  0.021,302.151,  0.010,  7.040
  0.021,302.098,  0.059,  7.040
  0.021,302.071,  0.114, 13.710
  0.021,302.064,  0.144, 13.710
  0.021,302.069,  0.100, 13.710
  0.021,302.082,  0.361, 13.710
  0.021,302.099,  1.489, 49.320
  0.021,302.114,  2.690, 49.320
  0.021,302.125,  0.452, 49.320
  0.021,302.128,  0.033,104.160
  0.021,302.115,  0.195,104.160
  0.021,302.094,  1.593,104.160
  0.021,302.085,  2.636,104.160
  0.021,302.098,  0.213, 18.460
  0.021,302.119,  0.053, 18.460
  0.021,302.139,  0.074, 18.460
  0.021,302.173,  0.042, 10.810
  0.021,302.189,  0.053, 10.810
  0.021,302.174,  0.292, 10.810
  0.021,302.184,  0.845, 10.810
  0.021,302.209,  0.852,  0.980
  0.021,302.226,  0.206,  0.980
  0.021,302.223,  0.025,  0.980
  0.021,302.230,  0.049,  2.120
  0.021,302.195,  0.260,  2.120
  0.021,302.108,  0.116,  7.040
  0.021,302.109,  0.232,  7.040
  0.021,302.093,  0.408, 13.710
  0.021,302.072,  0.354, 13.710
  0.021,302.068,  0.451, 13.710
  0.021,302.084,  1.495, 13.710
  0.021,302.101,  5.220, 49.320
  0.021,302.108,  8.975, 49.320
  0.021,302.094,  4.884, 49.320
  0.021,302.081,  2.340,104.160
  0.021,302.088,  3.418,104.160
  0.021,302.092,  7.066,104.160
  0.021,302.078, 11.429,104.160
  0.021,302.079,  2.237, 18.460
  0.021,302.116,  0.014, 18.460
  0.021,302.175,  0.091, 18.460
  0.021,302.209,  0.473, 10.810
  0.021,302.188,  0.992, 10.810
  0.021,302.162,  0.374, 10.810
  0.021,302.176,  0.051, 10.810
  0.021,302.197,  0.064,  0.980
  0.021,302.204,  0.035,  0.980
  0.021,302.199,  0.047,  0.980
  0.021,302.204,  0.202,  2.120
  0.021,302.184,  1.080,  2.120
  0.021,302.104,  0.304,  7.040
  0.021,302.120,  0.505,  7.040
  0.021,302.123,  0.689, 13.710
  0.021,302.110,  1.028, 13.710
  0.021,302.098,  2.085, 13.710
  0.021,302.095,  4.020, 13.710
  0.021,302.102,  4.875, 49.320
  0.021,302.099,  5.652, 49.320
  0.021,302.073,  9.034, 49.320
  0.021,302.069,  9.133,104.160
  0.021,302.102,  7.476,104.160
  0.021,302.126,  4.598,104.160
  0.021,302.127,  0.894,104.160
  0.021,302.124,  0.397, 18.460
  0.021,302.152,  0.645, 18.460
  0.021,302.191,  0.470, 18.460
  0.021,302.195,  2.150, 10.810
  0.021,302.171,  4.203, 10.810
  0.021,302.159,  1.709, 10.810
  0.021,302.185,  0.027, 10.810
  0.021,302.214,  0.012,  0.980
  0.021,302.220,  0.015,  0.980
  0.021,302.208,  0.062,  0.980
  0.021,302.219,  0.138,  2.120
  0.021,302.202,  0.321,  2.120
  0.021,301.964,  0.509,  7.040
  0.021,302.112,  0.889,  7.040
  0.021,302.102,  1.408, 13.710
  0.021,302.102,  2.378, 13.710
  0.021,302.122,  5.502, 13.710
  0.021,302.127, 10.945, 13.710
  0.021,302.120,  9.977, 49.320
  0.021,302.107,  5.158, 49.320
  0.021,302.088,  3.883, 49.320
  0.021,302.089,  3.970,104.160
  0.021,302.113,  3.506,104.160
  0.021,302.147,  4.782,104.160
  0.021,302.170,  5.607,104.160
  0.021,302.186,  3.218, 18.460
  0.021,302.198,  5.678, 18.460
  0.021,302.198,  1.219, 18.460
  0.021,302.173,  0.451, 10.810
  0.021,302.151,  0.359, 10.810
  0.021,302.182,  0.165, 10.810
  0.021,302.240,  0.033, 10.810
  0.021,302.254,  0.041,  0.980
  0.021,302.233,  0.054,  0.980
  0.021,302.224,  0.098,  0.980
