  0.016,298.511,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,298.108,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.016,297.966,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.340,  0.001,  0.000
  0.016,298.453,  0.001,  0.000
  0.016,298.483,  0.001,  0.000
  0.016,298.402,  0.001,  0.000
  0.016,298.290,  0.001,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.313,  0.001,  0.000
  0.016,298.215,  0.001,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.402,  0.001,  0.000
  0.016,298.486,  0.001,  0.000
  0.016,298.538,  0.002,  0.000
  0.016,298.492,  0.003,  0.000
  0.016,298.406,  0.003,  0.000
  0.016,298.375,  0.002,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
