  0.016,298.925,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
