  0.016,300.507,  0.000,  0.000
  0.016,300.483,  0.000,  0.000
  0.016,300.458,  0.000,  0.000
  0.016,300.433,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.016,300.399,  0.000,  0.000
  0.016,300.419,  0.000,  0.000
  0.016,300.433,  0.000,  0.000
  0.016,300.444,  0.000,  0.000
  0.016,300.458,  0.000,  0.000
  0.016,300.493,  0.000,  0.000
  0.016,300.509,  0.000,  0.000
  0.016,300.525,  0.000,  0.000
  0.016,300.504,  0.000,  0.000
  0.016,300.481,  0.000,  0.000
  0.016,300.456,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.347,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.016,300.437,  0.000,  0.000
  0.016,300.452,  0.000,  0.000
  0.016,300.467,  0.000,  0.000
  0.016,300.485,  0.000,  0.000
  0.016,300.504,  0.000,  0.000
  0.016,300.536,  0.000,  0.000
  0.016,300.545,  0.000,  0.000
  0.016,300.539,  0.000,  0.000
  0.016,300.520,  0.000,  0.000
  0.016,300.498,  0.000,  0.000
  0.016,300.472,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.404,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.438,  0.000,  0.000
  0.016,300.454,  0.000,  0.000
  0.016,300.469,  0.000,  0.000
  0.016,300.484,  0.000,  0.000
  0.016,300.501,  0.000,  0.000
  0.016,300.522,  0.000,  0.000
  0.016,300.535,  0.000,  0.000
  0.016,300.559,  0.000,  0.000
  0.016,300.555,  0.000,  0.000
  0.016,300.548,  0.000,  0.000
  0.016,300.530,  0.000,  0.000
  0.016,300.509,  0.000,  0.000
  0.016,300.486,  0.000,  0.000
  0.017,300.465,  0.000,  0.000
  0.017,300.449,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
