  0.011,295.978,  0.000,  0.000
  0.011,295.974,  0.000,  0.000
  0.011,295.971,  0.000,  0.000
  0.011,295.969,  0.000,  0.000
  0.011,295.968,  0.000,  0.000
  0.011,295.968,  0.000,  0.000
  0.011,295.969,  0.000,  0.000
  0.011,295.974,  0.000,  0.000
  0.011,295.981,  0.000,  0.000
  0.011,295.991,  0.000,  0.000
  0.011,296.002,  0.000,  0.000
  0.011,296.015,  0.000,  0.000
  0.011,296.030,  0.000,  0.000
  0.011,296.044,  0.000,  0.000
  0.011,296.059,  0.000,  0.000
  0.011,296.074,  0.000,  0.000
  0.011,296.088,  0.000,  0.000
  0.011,296.100,  0.000,  0.000
  0.011,296.111,  0.000,  0.000
  0.011,296.120,  0.000,  0.000
  0.011,296.126,  0.000,  0.000
  0.011,296.129,  0.000,  0.000
  0.011,296.129,  0.000,  0.000
  0.011,296.123,  0.000,  0.000
  0.011,296.114,  0.000,  0.000
  0.011,295.985,  0.000,  0.000
  0.011,295.982,  0.000,  0.000
  0.011,295.980,  0.000,  0.000
  0.011,295.979,  0.000,  0.000
  0.011,295.978,  0.000,  0.000
  0.011,295.979,  0.000,  0.000
  0.011,295.981,  0.000,  0.000
  0.011,295.985,  0.000,  0.000
  0.011,295.992,  0.000,  0.000
  0.011,296.002,  0.000,  0.000
  0.011,296.013,  0.000,  0.000
  0.011,296.025,  0.000,  0.000
  0.011,296.039,  0.000,  0.000
  0.011,296.053,  0.000,  0.000
  0.011,296.067,  0.000,  0.000
  0.011,296.081,  0.000,  0.000
  0.011,296.094,  0.000,  0.000
  0.011,296.106,  0.000,  0.000
  0.011,296.116,  0.000,  0.000
  0.011,296.124,  0.000,  0.000
  0.011,296.130,  0.000,  0.000
  0.011,296.132,  0.000,  0.000
  0.011,296.132,  0.000,  0.000
  0.011,296.127,  0.000,  0.000
  0.011,296.118,  0.000,  0.000
  0.011,295.992,  0.000,  0.000
  0.011,295.990,  0.000,  0.000
  0.011,295.989,  0.000,  0.000
  0.011,295.988,  0.000,  0.000
  0.011,295.988,  0.000,  0.000
  0.011,295.989,  0.000,  0.000
  0.011,295.991,  0.000,  0.000
  0.011,295.996,  0.000,  0.000
  0.011,296.003,  0.000,  0.000
  0.011,296.012,  0.000,  0.000
  0.011,296.022,  0.000,  0.000
  0.011,296.034,  0.000,  0.000
  0.011,296.047,  0.000,  0.000
  0.011,296.061,  0.000,  0.000
  0.011,296.074,  0.000,  0.000
  0.011,296.087,  0.000,  0.000
  0.011,296.099,  0.000,  0.000
  0.011,296.111,  0.000,  0.000
  0.011,296.120,  0.000,  0.000
  0.011,296.128,  0.000,  0.000
  0.011,296.133,  0.000,  0.000
  0.011,296.135,  0.000,  0.000
  0.011,296.135,  0.000,  0.000
  0.011,296.130,  0.000,  0.000
  0.011,296.121,  0.000,  0.000
  0.011,295.998,  0.000,  0.000
  0.011,295.997,  0.000,  0.000
  0.011,295.997,  0.000,  0.000
  0.011,295.997,  0.000,  0.000
  0.011,295.998,  0.000,  0.000
  0.011,295.999,  0.000,  0.000
  0.011,296.001,  0.000,  0.000
  0.011,296.006,  0.000,  0.000
  0.011,296.013,  0.000,  0.000
  0.011,296.022,  0.000,  0.000
  0.011,296.032,  0.000,  0.000
  0.011,296.043,  0.000,  0.000
  0.011,296.055,  0.000,  0.000
  0.011,296.068,  0.000,  0.000
  0.011,296.081,  0.000,  0.000
  0.011,296.093,  0.000,  0.000
  0.011,296.105,  0.000,  0.000
  0.011,296.115,  0.000,  0.000
  0.011,296.124,  0.000,  0.000
  0.011,296.131,  0.000,  0.000
  0.011,296.136,  0.000,  0.000
  0.011,296.138,  0.000,  0.000
  0.011,296.138,  0.000,  0.000
  0.011,296.133,  0.000,  0.000
  0.011,296.124,  0.000,  0.000
  0.011,296.005,  0.000,  0.000
  0.011,296.005,  0.000,  0.000
  0.011,296.005,  0.000,  0.000
  0.011,296.006,  0.000,  0.000
  0.011,296.007,  0.000,  0.000
  0.011,296.009,  0.000,  0.000
  0.011,296.011,  0.000,  0.000
  0.011,296.016,  0.000,  0.000
  0.011,296.022,  0.000,  0.000
  0.011,296.031,  0.000,  0.000
  0.011,296.041,  0.000,  0.000
  0.011,296.051,  0.000,  0.000
  0.011,296.063,  0.000,  0.000
  0.011,296.075,  0.000,  0.000
  0.011,296.087,  0.000,  0.000
  0.011,296.098,  0.000,  0.000
  0.011,296.109,  0.000,  0.000
  0.011,296.119,  0.000,  0.000
  0.011,296.128,  0.000,  0.000
  0.011,296.134,  0.000,  0.000
  0.011,296.139,  0.000,  0.000
  0.011,296.140,  0.000,  0.000
  0.011,296.140,  0.000,  0.000
  0.011,296.135,  0.000,  0.000
  0.011,296.126,  0.000,  0.000
  0.011,296.011,  0.000,  0.000
  0.011,296.012,  0.000,  0.000
  0.011,296.013,  0.000,  0.000
  0.011,296.014,  0.000,  0.000
  0.011,296.016,  0.000,  0.000
  0.011,296.018,  0.000,  0.000
  0.011,296.021,  0.000,  0.000
  0.011,296.025,  0.000,  0.000
  0.011,296.032,  0.000,  0.000
  0.011,296.040,  0.000,  0.000
  0.011,296.049,  0.000,  0.000
  0.011,296.059,  0.000,  0.000
  0.011,296.070,  0.000,  0.000
  0.011,296.082,  0.000,  0.000
  0.011,296.093,  0.000,  0.000
  0.011,296.104,  0.000,  0.000
  0.011,296.114,  0.000,  0.000
  0.011,296.123,  0.000,  0.000
  0.011,296.131,  0.000,  0.000
  0.011,296.137,  0.000,  0.000
  0.011,296.141,  0.000,  0.000
  0.011,296.142,  0.000,  0.000
  0.011,296.142,  0.000,  0.000
  0.011,296.137,  0.000,  0.000
  0.011,296.129,  0.000,  0.000
  0.011,296.020,  0.000,  0.000
  0.011,296.021,  0.000,  0.000
  0.011,296.022,  0.000,  0.000
  0.011,296.024,  0.000,  0.000
  0.011,296.026,  0.000,  0.000
  0.011,296.028,  0.000,  0.000
  0.011,296.031,  0.000,  0.000
  0.011,296.035,  0.000,  0.000
  0.011,296.041,  0.000,  0.000
  0.011,296.049,  0.000,  0.000
  0.011,296.057,  0.000,  0.000
  0.011,296.067,  0.000,  0.000
  0.011,296.077,  0.000,  0.000
  0.011,296.088,  0.000,  0.000
  0.011,296.098,  0.000,  0.000
  0.011,296.109,  0.000,  0.000
  0.011,296.118,  0.000,  0.000
  0.011,296.127,  0.000,  0.000
  0.011,296.134,  0.000,  0.000
  0.011,296.140,  0.000,  0.000
