  0.015,297.808,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.015,297.851,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.911,  0.000,  0.000
  0.016,297.921,  0.000,  0.000
  0.016,297.929,  0.000,  0.000
  0.016,297.936,  0.000,  0.000
  0.016,297.946,  0.000,  0.000
  0.016,297.959,  0.000,  0.000
  0.016,297.975,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.016,298.043,  0.000,  0.000
  0.016,298.063,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,297.863,  0.000,  0.000
  0.015,297.860,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,297.990,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.016,298.007,  0.000,  0.000
  0.016,298.018,  0.000,  0.000
  0.016,298.031,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,298.102,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.905,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.963,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.169,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.977,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.029,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.199,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.209,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
