  0.019,301.351,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.019,301.343,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.019,301.332,  0.000,  0.000
  0.019,301.324,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.306,  0.000,  0.000
  0.019,301.297,  0.000,  0.000
  0.019,301.289,  0.000,  0.000
  0.019,301.283,  0.000,  0.000
  0.019,301.278,  0.000,  0.000
  0.019,301.273,  0.000,  0.000
  0.019,301.270,  0.000,  0.000
  0.019,301.266,  0.000,  0.000
  0.019,301.264,  0.000,  0.000
  0.019,301.261,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.258,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.019,301.258,  0.000,  0.000
  0.019,301.259,  0.000,  0.000
  0.019,301.276,  0.000,  0.000
  0.019,301.276,  0.000,  0.000
  0.019,301.355,  0.000,  0.000
  0.019,301.351,  0.000,  0.000
  0.019,301.347,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.335,  0.000,  0.000
  0.019,301.327,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.312,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.297,  0.000,  0.000
  0.019,301.291,  0.000,  0.000
  0.019,301.285,  0.000,  0.000
  0.019,301.280,  0.000,  0.000
  0.019,301.276,  0.000,  0.000
  0.019,301.272,  0.000,  0.000
  0.019,301.269,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.019,301.264,  0.000,  0.000
  0.019,301.262,  0.000,  0.000
  0.019,301.261,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.019,301.274,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.019,301.353,  0.000,  0.000
  0.019,301.349,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.019,301.331,  0.000,  0.000
  0.019,301.324,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.310,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.298,  0.000,  0.000
  0.019,301.292,  0.000,  0.000
  0.019,301.287,  0.000,  0.000
  0.019,301.282,  0.000,  0.000
  0.019,301.278,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.019,301.272,  0.000,  0.000
  0.019,301.270,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.019,301.265,  0.000,  0.000
