  0.020,301.435,  0.004,  1.180
  0.019,301.474,  0.001,  1.180
  0.019,301.479,  0.001,  0.210
  0.019,301.456,  0.012,  0.210
  0.020,301.416,  0.252,  0.210
  0.020,301.387,  1.178,  0.210
  0.020,301.375,  0.307,  0.220
  0.020,301.391,  1.107,  0.220
  0.020,301.413,  3.340,  0.220
  0.020,301.423,  2.242,  0.290
  0.020,301.411,  1.105,  0.290
  0.020,301.399,  1.051,  0.290
  0.020,301.397,  0.644,  0.290
  0.020,301.393,  1.486,  0.570
  0.020,301.387,  4.115,  0.570
  0.020,301.389, 10.771,  0.570
  0.020,301.401, 20.314,  0.720
  0.020,301.408,  8.192,  0.720
  0.020,301.401,  8.702,  0.720
  0.020,301.395, 14.098,  0.720
  0.020,301.399, 10.602,  0.410
  0.020,301.408, 18.656,  0.410
  0.020,301.418, 20.932,  0.410
  0.019,301.454, 11.293,  0.050
  0.019,301.460,  3.574,  0.050
  0.019,301.464,  0.000,  0.940
  0.019,301.479,  0.001,  0.940
  0.019,301.460,  0.002,  0.150
  0.019,301.432,  0.005,  0.150
  0.020,301.411,  0.040,  0.150
  0.020,301.407,  0.113,  0.150
  0.020,301.415,  0.034,  0.280
  0.020,301.423,  0.335,  0.280
  0.020,301.423,  1.764,  0.280
  0.020,301.418,  1.355,  1.350
  0.020,301.414,  0.839,  1.350
  0.020,301.403,  1.063,  1.350
  0.020,301.401,  1.162,  1.350
  0.020,301.407,  1.165,  2.220
  0.020,301.417,  2.420,  2.220
  0.020,301.424,  7.341,  2.220
  0.019,301.427, 20.785,  1.800
  0.019,301.427, 13.994,  1.800
  0.020,301.425,  6.537,  1.800
  0.020,301.417, 10.065,  1.800
  0.020,301.413,  7.944,  0.800
  0.019,301.423, 15.214,  0.800
  0.019,301.437, 17.286,  0.800
  0.019,301.468, 17.561,  0.130
  0.019,301.466, 10.759,  0.130
  0.019,301.483,  0.000,  0.940
  0.019,301.453,  0.001,  0.940
  0.020,301.427,  0.002,  0.150
  0.020,301.417,  0.003,  0.150
  0.020,301.423,  0.008,  0.150
  0.019,301.447,  0.015,  0.150
  0.019,301.469,  0.014,  0.280
  0.019,301.465,  0.025,  0.280
  0.020,301.442,  0.058,  0.280
  0.020,301.425,  0.673,  1.350
  0.020,301.418,  0.765,  1.350
  0.020,301.415,  0.468,  1.350
  0.020,301.411,  1.060,  1.350
  0.020,301.421,  0.517,  2.220
  0.020,301.435,  1.519,  2.220
  0.020,301.445,  3.149,  2.220
  0.020,301.441, 12.417,  1.800
  0.020,301.445, 18.162,  1.800
  0.020,301.443,  7.771,  1.800
  0.020,301.438,  4.332,  1.800
  0.019,301.445,  3.409,  0.800
  0.019,301.455,  5.019,  0.800
  0.019,301.460,  9.238,  0.800
  0.019,301.481, 19.200,  0.130
  0.019,301.479, 20.602,  0.130
  0.019,301.473,  0.001,  0.940
  0.020,301.450,  0.001,  0.940
  0.020,301.443,  0.001,  0.150
  0.020,301.442,  0.002,  0.150
  0.020,301.452,  0.004,  0.150
  0.019,301.465,  0.007,  0.150
  0.019,301.478,  0.009,  0.280
  0.019,301.482,  0.013,  0.280
  0.020,301.466,  0.034,  0.280
  0.020,301.445,  0.478,  1.350
  0.020,301.442,  1.080,  1.350
  0.020,301.460,  0.148,  1.350
  0.019,301.468,  0.126,  1.350
  0.019,301.455,  0.134,  2.220
  0.019,301.438,  0.999,  2.220
  0.020,301.428,  0.886,  2.220
  0.020,301.428,  4.453,  1.800
  0.020,301.439, 13.294,  1.800
  0.020,301.449,  5.396,  1.800
  0.020,301.463,  4.567,  1.800
  0.019,301.483,  1.777,  0.800
  0.019,301.487,  2.117,  0.800
