  0.021,302.578,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.629,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.647,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.619,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.646,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.598,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
