  0.018,300.065,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.272,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.209,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.278,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.419,  0.001,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,298.791,  0.000,  0.000
  0.018,298.670,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.438,  0.003,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.822,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.043,  0.010,  0.000
  0.018,300.430,  0.004,  0.000
  0.018,300.406,  0.000,  0.000
