  0.018,299.959,  0.253,  0.000
  0.018,299.953,  0.013,  0.000
  0.018,299.945,  0.001,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.928,  0.003,  0.000
  0.018,299.917,  0.006,  0.580
  0.018,299.901,  0.002,  0.580
  0.019,299.879,  0.000,  0.580
  0.019,299.860,  0.000,  0.580
  0.018,299.853,  0.000,  0.530
  0.018,299.861,  0.000,  0.530
  0.018,299.875,  0.000,  0.530
  0.018,299.872,  0.000,  0.500
  0.018,299.849,  0.002,  0.500
  0.018,299.826,  0.000,  0.500
  0.018,299.812,  0.000,  0.500
  0.018,299.811,  0.000,  5.430
  0.018,299.817,  0.000,  5.430
  0.018,299.827,  0.000,  5.430
  0.018,299.849,  0.000,  5.560
  0.018,299.841,  0.000,  5.560
  0.019,299.949,  0.075,  0.000
  0.018,299.964,  0.003,  0.000
  0.018,299.964,  0.001,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.936,  0.001,  0.000
  0.018,299.929,  0.002,  0.000
  0.018,299.918,  0.028,  0.000
  0.018,299.902,  1.657,  0.000
  0.019,299.883,  0.082,  0.000
  0.019,299.866,  0.003,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.852,  0.001,  0.550
  0.018,299.863,  0.000,  0.550
  0.018,299.881,  0.000,  0.550
  0.018,299.892,  0.000,  0.550
  0.018,299.886,  0.000,  0.550
  0.018,299.865,  0.000,  0.550
  0.018,299.843,  0.000,  0.550
  0.019,299.832,  0.000,  5.200
  0.018,299.828,  0.000,  5.200
  0.018,299.825,  0.000,  5.200
  0.018,299.840,  0.000,  5.390
  0.018,299.832,  0.000,  5.390
  0.019,299.954,  0.006,  0.000
  0.019,299.969,  0.030,  0.000
