  0.021,301.809,  0.020,  0.000
  0.021,301.748,  0.003,  0.000
  0.022,301.824,  0.000,  0.000
  0.022,302.184,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.023,303.322,  0.000,  0.000
  0.022,303.115,  0.002,  0.000
  0.022,303.098,  0.005,  0.000
  0.022,303.120,  0.004,  0.000
  0.022,303.108,  0.002,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.056,  0.001,  0.000
  0.022,303.043,  0.001,  0.000
  0.022,303.046,  0.019,  0.000
  0.021,303.081,  0.252,  0.000
  0.021,303.131,  1.291,  0.000
  0.021,303.152,  1.923,  0.000
  0.021,303.132,  0.115,  0.000
  0.021,303.102,  0.274,  0.000
  0.021,303.109,  0.478,  0.000
  0.021,303.120,  0.282,  0.000
  0.022,301.643,  0.007,  0.000
  0.022,301.708,  0.002,  0.000
  0.022,301.988,  0.001,  0.000
  0.022,302.332,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.318,  0.002,  0.000
  0.022,303.093,  0.043,  0.000
  0.022,303.097,  0.181,  0.000
  0.022,303.102,  0.234,  0.000
  0.021,303.145,  0.058,  0.000
  0.022,303.137,  0.003,  0.000
  0.022,303.092,  0.001,  0.000
  0.022,303.051,  0.003,  0.000
  0.022,303.037,  0.004,  0.000
  0.022,303.046,  0.003,  0.000
  0.022,303.058,  0.000,  0.000
  0.021,303.064,  0.001,  1.620
  0.021,303.064,  0.001,  1.620
  0.021,303.067,  0.002,  1.620
  0.021,303.092,  0.022,  1.620
  0.021,303.142,  0.077,  1.380
  0.021,303.175,  0.219,  1.380
  0.021,303.156,  1.340,  1.380
  0.021,303.110,  3.220,  0.000
  0.021,303.076,  1.286,  0.000
  0.022,302.022,  0.002,  0.000
  0.022,302.070,  0.001,  0.000
  0.021,302.023,  0.000,  0.000
  0.022,302.026,  0.002,  0.000
  0.022,302.486,  0.002,  0.000
  0.023,303.083,  0.010,  0.000
  0.022,303.224,  0.143,  0.000
  0.022,303.102,  0.616,  0.000
  0.022,303.108,  1.025,  0.000
  0.022,303.115,  0.231,  0.000
  0.022,303.121,  0.018,  0.000
  0.022,303.098,  0.003,  0.000
  0.022,303.077,  0.014,  0.000
  0.022,303.061,  0.040,  0.000
  0.022,303.059,  0.040,  0.000
  0.022,303.057,  0.003,  0.000
  0.022,303.062,  0.001,  1.620
  0.021,303.074,  0.001,  1.620
  0.021,303.074,  0.006,  1.620
  0.021,303.066,  0.094,  1.620
  0.021,303.093,  0.288,  1.380
  0.021,303.147,  0.252,  1.380
  0.021,303.163,  0.027,  1.380
  0.021,303.126,  0.055,  0.000
  0.022,303.071,  0.293,  0.000
  0.021,302.008,  0.000,  0.000
  0.022,302.033,  0.000,  0.000
  0.022,301.833,  0.000,  0.000
  0.022,301.562,  0.000,  0.000
  0.022,301.630,  0.004,  0.000
  0.022,302.447,  0.034,  0.000
  0.022,303.227,  0.097,  0.000
  0.021,303.104,  0.139,  0.000
  0.021,303.147,  0.093,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.102,  0.001,  0.000
  0.022,303.081,  0.001,  0.000
  0.022,303.076,  0.019,  0.000
  0.022,303.091,  0.071,  0.000
  0.021,303.102,  0.092,  0.000
  0.022,303.081,  0.013,  0.000
  0.022,303.047,  0.000,  1.620
  0.022,303.050,  0.000,  1.620
  0.021,303.071,  0.005,  1.620
  0.021,303.077,  0.077,  1.620
  0.022,303.069,  0.317,  1.380
  0.022,303.078,  0.423,  1.380
  0.021,303.102,  0.145,  1.380
  0.021,303.115,  0.021,  0.000
  0.021,303.093,  0.057,  0.000
  0.021,301.746,  0.000,  0.000
  0.022,301.629,  0.000,  0.000
  0.022,301.207,  0.000,  0.000
  0.022,301.523,  0.001,  0.000
  0.023,301.947,  0.005,  0.000
  0.022,302.295,  0.046,  0.000
  0.022,303.163,  0.124,  0.000
  0.021,303.122,  0.129,  0.000
  0.021,303.179,  0.043,  0.000
  0.021,303.152,  0.002,  0.000
  0.022,303.105,  0.001,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.111,  0.003,  0.000
  0.022,303.069,  0.001,  1.620
  0.022,303.036,  0.001,  1.620
  0.022,303.052,  0.002,  1.620
  0.021,303.084,  0.051,  1.620
  0.021,303.089,  0.302,  1.380
  0.022,303.072,  0.600,  1.380
  0.022,303.057,  0.383,  1.380
  0.021,303.077,  0.020,  0.000
  0.021,303.095,  0.008,  0.000
  0.022,301.944,  0.000,  0.000
  0.021,301.470,  0.001,  0.000
  0.021,300.973,  0.001,  0.000
  0.022,301.557,  0.000,  0.000
  0.022,301.757,  0.001,  0.000
  0.022,302.351,  0.029,  0.000
