  0.020,302.447,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.392,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.415,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.378,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.351,  0.000,  0.000
  0.020,302.374,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.325,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.384,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.360,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.019,302.485,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.019,302.468,  0.000,  0.000
  0.020,302.490,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.389,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
