  0.022,302.778,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.776,  0.000,  0.090
  0.022,302.774,  0.000,  0.090
  0.022,302.777,  0.000,  0.090
  0.022,302.786,  0.000,  0.090
  0.022,302.801,  0.000,  0.460
  0.022,302.817,  0.000,  0.460
  0.022,302.826,  0.000,  0.460
  0.022,302.820,  0.000,  0.070
  0.021,302.805,  0.000,  0.070
  0.021,302.797,  0.000,  0.070
  0.022,302.795,  0.000,  0.070
  0.022,302.795,  0.000,  0.010
  0.022,302.795,  0.000,  0.010
  0.022,302.788,  0.000,  0.010
  0.022,302.805,  0.000,  0.160
  0.022,302.814,  0.000,  0.160
  0.022,302.780,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.022,302.789,  0.000,  0.020
  0.022,302.789,  0.000,  0.020
  0.022,302.791,  0.000,  0.020
  0.022,302.807,  0.000,  0.580
  0.022,302.809,  0.000,  0.580
  0.022,302.790,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.789,  0.000,  0.020
  0.022,302.787,  0.000,  0.020
  0.022,302.790,  0.000,  0.020
  0.022,302.802,  0.000,  0.580
  0.022,302.796,  0.000,  0.580
  0.022,302.795,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.806,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.790,  0.000,  0.020
  0.022,302.788,  0.000,  0.020
  0.022,302.783,  0.000,  0.020
  0.022,302.790,  0.000,  0.580
  0.022,302.784,  0.000,  0.580
  0.022,302.776,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.782,  0.000,  0.020
  0.022,302.778,  0.000,  0.020
  0.021,302.774,  0.000,  0.020
  0.022,302.789,  0.000,  0.580
  0.022,302.791,  0.000,  0.580
  0.022,302.763,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.773,  0.000,  0.030
  0.022,302.787,  0.000,  0.030
  0.022,302.787,  0.000,  0.030
  0.021,302.771,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.763,  0.000,  0.030
  0.022,302.756,  0.000,  0.030
  0.021,302.762,  0.000,  0.030
  0.022,302.779,  0.000,  0.910
  0.022,302.772,  0.000,  0.910
  0.022,302.766,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.763,  0.000,  0.030
  0.022,302.762,  0.000,  0.030
  0.021,302.779,  0.000,  0.030
  0.021,302.787,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.764,  0.000,  0.030
  0.021,302.766,  0.000,  0.030
  0.021,302.774,  0.000,  0.030
  0.022,302.782,  0.000,  0.910
  0.022,302.770,  0.000,  0.910
  0.022,302.783,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.777,  0.000,  0.030
  0.022,302.765,  0.000,  0.030
  0.022,302.761,  0.000,  0.030
  0.022,302.764,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.022,302.770,  0.000,  0.030
  0.022,302.764,  0.000,  0.030
  0.022,302.761,  0.000,  0.030
  0.021,302.768,  0.000,  0.910
  0.022,302.768,  0.000,  0.910
  0.022,302.776,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
