  0.021,302.282,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.233,  0.001,  0.000
  0.021,302.222,  0.002,  0.000
  0.021,302.283,  0.020,  0.000
  0.021,302.299,  0.072,  3.010
  0.021,302.191,  1.209,  3.010
  0.022,302.048,  6.953,  3.010
  0.021,302.009,  8.851,  4.970
  0.021,302.042,  5.016,  4.970
  0.021,302.040,  1.418,  4.970
  0.021,302.038,  0.494,  4.970
  0.021,302.028,  0.262,  3.070
  0.021,302.085,  0.138,  3.070
  0.021,302.139,  0.067,  3.070
  0.021,302.061,  0.026,  4.570
  0.021,302.132,  0.007,  4.570
  0.021,302.178,  0.002,  4.570
  0.021,302.166,  0.000,  4.570
  0.021,302.165,  0.000,  5.000
  0.021,302.131,  0.000,  5.000
  0.021,302.155,  0.000,  5.000
  0.021,302.205,  0.000,  5.000
  0.021,302.268,  0.000,  5.000
  0.021,302.268,  0.000,  0.040
  0.021,302.270,  0.000,  0.040
  0.021,302.215,  0.000,  0.580
  0.021,302.205,  0.000,  0.580
  0.021,302.237,  0.001,  0.580
  0.021,302.299,  0.007,  0.580
  0.021,302.227,  0.070,  1.520
  0.021,302.112,  0.188,  1.520
  0.021,302.035,  2.965,  1.520
  0.021,301.988,  7.399,  1.880
  0.021,301.996,  8.154,  1.880
  0.021,302.036,  3.822,  1.880
  0.021,302.029,  1.054,  1.880
  0.021,302.016,  0.570,  2.470
  0.021,302.057,  0.354,  2.470
  0.021,302.147,  0.201,  2.470
  0.021,302.102,  0.098,  6.560
  0.021,302.126,  0.032,  6.560
  0.021,302.167,  0.005,  6.560
  0.021,302.149,  0.001,  6.560
  0.021,302.146,  0.001,  6.420
  0.021,302.135,  0.000,  6.420
  0.021,302.161,  0.000,  6.420
  0.021,302.212,  0.000,  4.390
  0.021,302.269,  0.000,  4.390
  0.021,302.280,  0.000,  0.040
  0.021,302.247,  0.000,  0.040
  0.021,302.210,  0.000,  0.580
  0.021,302.213,  0.000,  0.580
  0.021,302.235,  0.000,  0.580
  0.021,302.240,  0.002,  0.580
  0.021,302.149,  0.050,  1.520
  0.021,302.080,  0.032,  1.520
  0.021,302.022,  0.743,  1.520
  0.021,301.962,  3.139,  1.880
  0.021,301.985,  6.904,  1.880
  0.021,302.037,  6.149,  1.880
  0.021,302.030,  2.357,  1.880
  0.021,302.026,  0.928,  2.470
  0.021,302.036,  0.583,  2.470
  0.021,302.112,  0.327,  2.470
  0.021,302.122,  0.146,  6.560
  0.021,302.126,  0.045,  6.560
  0.021,302.139,  0.006,  6.560
  0.021,302.148,  0.001,  6.560
  0.021,302.136,  0.001,  6.420
  0.021,302.140,  0.001,  6.420
  0.021,302.154,  0.000,  6.420
  0.021,302.206,  0.000,  4.390
  0.021,302.223,  0.000,  4.390
  0.021,302.292,  0.000,  0.040
  0.021,302.231,  0.000,  0.040
  0.021,302.223,  0.000,  0.580
  0.021,302.214,  0.000,  0.580
  0.021,302.192,  0.000,  0.580
  0.021,302.168,  0.000,  0.580
  0.021,302.144,  0.018,  1.520
  0.021,302.092,  0.008,  1.520
  0.021,301.999,  0.333,  1.520
  0.021,301.961,  0.746,  1.880
  0.021,302.009,  2.959,  1.880
  0.021,302.035,  5.996,  1.880
  0.021,302.044,  3.933,  1.880
  0.021,302.049,  1.620,  2.470
  0.021,302.054,  0.796,  2.470
  0.021,302.072,  0.397,  2.470
  0.021,302.115,  0.149,  6.560
  0.021,302.126,  0.035,  6.560
  0.021,302.119,  0.003,  6.560
  0.021,302.156,  0.002,  6.560
  0.021,302.137,  0.001,  6.420
  0.021,302.140,  0.000,  6.420
  0.021,302.145,  0.000,  6.420
  0.021,302.197,  0.000,  4.390
  0.021,302.180,  0.000,  4.390
  0.021,302.289,  0.000,  0.040
  0.021,302.231,  0.000,  0.040
  0.021,302.223,  0.000,  0.580
  0.021,302.183,  0.000,  0.580
  0.021,302.150,  0.000,  0.580
  0.021,302.170,  0.000,  0.580
  0.021,302.189,  0.006,  1.520
  0.021,302.093,  0.002,  1.520
  0.021,301.980,  0.390,  1.520
  0.021,301.987,  0.358,  1.880
  0.021,302.034,  0.668,  1.880
  0.021,302.037,  3.487,  1.880
  0.021,302.050,  4.256,  1.880
  0.021,302.061,  2.142,  2.470
  0.021,302.087,  0.838,  2.470
  0.021,302.067,  0.333,  2.470
  0.021,302.117,  0.110,  6.560
  0.021,302.120,  0.020,  6.560
  0.021,302.115,  0.001,  6.560
  0.021,302.154,  0.001,  6.560
  0.021,302.144,  0.000,  6.420
  0.021,302.140,  0.001,  6.420
  0.021,302.151,  0.000,  6.420
  0.021,302.196,  0.000,  4.390
  0.021,302.190,  0.000,  4.390
  0.021,302.281,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.191,  0.004,  0.440
  0.021,302.058,  0.002,  0.440
  0.021,301.980,  0.568,  0.440
  0.021,302.017,  0.385,  1.670
  0.021,302.047,  0.132,  1.670
  0.021,302.045,  1.134,  1.670
  0.021,302.042,  2.789,  1.670
  0.021,302.055,  1.799,  2.460
  0.021,302.093,  0.639,  2.460
  0.021,302.090,  0.188,  2.460
  0.021,302.114,  0.053,  3.040
  0.021,302.105,  0.008,  3.040
  0.021,302.126,  0.001,  3.040
  0.021,302.141,  0.000,  3.040
  0.021,302.152,  0.000,  2.030
  0.021,302.151,  0.000,  2.030
  0.021,302.163,  0.000,  2.030
  0.021,302.198,  0.000,  1.720
  0.021,302.209,  0.000,  1.720
  0.021,302.282,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.128,  0.001,  0.440
  0.021,302.026,  0.002,  0.440
  0.021,302.004,  0.518,  0.440
  0.021,302.032,  0.243,  1.670
  0.021,302.058,  0.045,  1.670
  0.021,302.062,  0.202,  1.670
  0.021,302.046,  1.049,  1.670
  0.021,302.055,  0.930,  2.460
  0.021,302.069,  0.392,  2.460
  0.021,302.083,  0.097,  2.460
  0.021,302.093,  0.019,  3.040
  0.021,302.102,  0.002,  3.040
  0.021,302.131,  0.000,  3.040
  0.021,302.131,  0.000,  3.040
  0.021,302.155,  0.000,  2.030
  0.021,302.166,  0.000,  2.030
  0.021,302.165,  0.000,  2.030
  0.021,302.195,  0.000,  1.720
  0.021,302.209,  0.000,  1.720
  0.021,302.280,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.068,  0.000,  0.440
  0.021,302.037,  0.000,  0.440
  0.021,302.027,  0.167,  0.440
  0.021,302.041,  0.065,  1.670
  0.021,302.078,  0.013,  1.670
  0.021,302.088,  0.027,  1.670
  0.021,302.074,  0.234,  1.670
  0.021,302.075,  0.340,  2.460
  0.021,302.054,  0.242,  2.460
  0.021,302.048,  0.077,  2.460
  0.021,302.084,  0.016,  3.040
  0.021,302.131,  0.003,  3.040
  0.021,302.131,  0.001,  3.040
  0.021,302.136,  0.000,  3.040
  0.021,302.147,  0.000,  2.030
  0.021,302.168,  0.000,  2.030
  0.021,302.162,  0.000,  2.030
  0.021,302.193,  0.000,  1.720
  0.021,302.200,  0.000,  1.720
  0.021,302.262,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.078,  0.000,  0.440
  0.021,302.069,  0.000,  0.440
  0.021,302.039,  0.010,  0.440
  0.021,302.058,  0.007,  1.670
  0.021,302.097,  0.005,  1.670
  0.021,302.110,  0.006,  1.670
  0.021,302.107,  0.046,  1.670
  0.021,302.099,  0.124,  2.460
  0.021,302.062,  0.141,  2.460
  0.021,302.031,  0.066,  2.460
  0.021,302.106,  0.017,  3.040
  0.021,302.157,  0.004,  3.040
  0.021,302.135,  0.000,  3.040
  0.021,302.152,  0.001,  3.040
  0.021,302.136,  0.000,  2.030
  0.021,302.157,  0.000,  2.030
  0.021,302.164,  0.000,  2.030
  0.021,302.191,  0.000,  1.720
  0.021,302.198,  0.000,  1.720
  0.021,302.241,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.075,  0.002,  1.270
  0.021,302.101,  0.002,  1.270
  0.021,302.109,  0.003,  1.270
  0.021,302.111,  0.011,  1.270
  0.021,302.105,  0.051,  2.810
  0.021,302.083,  0.063,  2.810
  0.021,302.059,  0.042,  2.810
  0.021,302.129,  0.014,  1.760
  0.021,302.150,  0.004,  1.760
  0.021,302.141,  0.001,  1.760
  0.021,302.157,  0.000,  1.760
  0.021,302.136,  0.000,  1.490
  0.021,302.150,  0.000,  1.490
  0.021,302.164,  0.000,  1.490
  0.021,302.182,  0.000,  2.360
  0.021,302.197,  0.000,  2.360
  0.021,302.235,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.083,  0.001,  1.270
  0.021,302.090,  0.001,  1.270
  0.021,302.080,  0.001,  1.270
  0.021,302.072,  0.003,  1.270
  0.021,302.087,  0.024,  2.810
  0.021,302.102,  0.029,  2.810
  0.021,302.103,  0.022,  2.810
  0.021,302.128,  0.009,  1.760
  0.021,302.126,  0.002,  1.760
  0.021,302.144,  0.000,  1.760
  0.021,302.141,  0.000,  1.760
  0.021,302.148,  0.000,  1.490
  0.021,302.155,  0.000,  1.490
  0.021,302.154,  0.000,  1.490
  0.021,302.169,  0.000,  2.360
  0.021,302.189,  0.000,  2.360
  0.021,302.237,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.074,  0.000,  1.270
  0.021,302.064,  0.000,  1.270
  0.021,302.038,  0.001,  1.270
  0.021,302.017,  0.001,  1.270
  0.021,302.049,  0.009,  2.810
  0.021,302.096,  0.022,  2.810
  0.021,302.111,  0.012,  2.810
  0.021,302.105,  0.003,  1.760
  0.021,302.112,  0.000,  1.760
  0.021,302.131,  0.000,  1.760
  0.021,302.107,  0.000,  1.760
  0.021,302.146,  0.000,  1.490
  0.021,302.158,  0.000,  1.490
  0.021,302.140,  0.000,  1.490
  0.021,302.155,  0.000,  2.360
  0.021,302.175,  0.000,  2.360
  0.021,302.235,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.056,  0.000,  1.270
  0.021,302.047,  0.000,  1.270
  0.021,302.018,  0.001,  1.270
  0.021,301.998,  0.000,  1.270
  0.021,302.031,  0.002,  2.810
  0.021,302.075,  0.017,  2.810
  0.021,302.091,  0.015,  2.810
  0.021,302.107,  0.003,  1.760
  0.021,302.128,  0.000,  1.760
  0.021,302.112,  0.000,  1.760
  0.021,302.080,  0.000,  1.760
  0.021,302.130,  0.000,  1.490
  0.021,302.149,  0.000,  1.490
  0.021,302.135,  0.000,  1.490
  0.021,302.144,  0.000,  2.360
  0.021,302.162,  0.000,  2.360
  0.021,302.225,  0.000,  0.040
  0.021,302.180,  0.000,  0.040
  0.021,302.091,  0.000,  0.010
  0.021,302.038,  0.000,  0.010
  0.021,302.040,  0.000,  0.010
  0.021,302.044,  0.000,  0.010
  0.021,302.058,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.023,  0.001,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.042,  0.000,  0.040
  0.021,302.060,  0.007,  0.040
  0.021,302.067,  0.019,  0.040
  0.021,302.114,  0.008,  0.070
  0.021,302.143,  0.000,  0.070
  0.021,302.090,  0.000,  0.070
  0.021,302.076,  0.000,  0.070
  0.021,302.114,  0.000,  0.380
  0.021,302.134,  0.000,  0.380
  0.021,302.134,  0.000,  0.380
  0.021,302.136,  0.000,  0.800
  0.021,302.149,  0.000,  0.800
  0.021,302.215,  0.000,  0.040
  0.021,302.182,  0.000,  0.040
  0.021,302.080,  0.000,  0.010
  0.021,302.019,  0.000,  0.010
  0.021,302.030,  0.000,  0.010
  0.021,302.047,  0.000,  0.010
  0.021,302.064,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.045,  0.000,  0.040
  0.021,302.052,  0.001,  0.040
  0.021,302.050,  0.014,  0.040
  0.021,302.092,  0.011,  0.070
  0.021,302.118,  0.002,  0.070
  0.021,302.076,  0.000,  0.070
  0.021,302.079,  0.000,  0.070
  0.021,302.106,  0.000,  0.380
  0.021,302.125,  0.000,  0.380
  0.021,302.128,  0.000,  0.380
  0.021,302.131,  0.000,  0.800
  0.021,302.134,  0.000,  0.800
