  0.018,299.531,  0.044,  0.000
  0.018,299.524,  0.008,  0.000
  0.018,299.660,  0.001,  0.000
  0.018,299.827,  0.001,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.971,  0.000,  0.090
  0.018,300.008,  0.000,  0.090
  0.018,299.981,  0.000,  0.090
  0.018,299.930,  0.000,  0.120
  0.018,299.904,  0.000,  0.120
  0.018,299.867,  0.000,  0.120
  0.018,299.789,  0.000,  0.120
  0.019,299.719,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.553,  0.047,  0.000
  0.018,299.525,  0.002,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.560,  0.046,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
