  0.018,299.621,  0.010,  0.000
  0.018,299.620,  0.012,  0.000
  0.018,299.621,  0.008,  0.000
  0.018,299.718,  0.005,  0.000
  0.018,299.756,  0.001,  0.000
  0.018,299.760,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.731,  0.000,  0.100
  0.017,299.687,  0.000,  0.100
  0.017,299.730,  0.000,  0.100
  0.018,299.687,  0.000,  0.070
  0.018,299.622,  0.000,  0.070
  0.018,299.618,  0.014,  0.000
  0.018,299.621,  0.013,  0.000
  0.018,299.616,  0.012,  0.000
  0.018,299.612,  0.008,  0.000
  0.018,299.614,  0.001,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.772,  0.000,  0.030
  0.018,299.808,  0.000,  0.030
  0.018,299.717,  0.000,  0.030
  0.018,299.695,  0.000,  0.030
  0.018,299.652,  0.000,  0.030
  0.018,299.626,  0.012,  0.000
  0.018,299.634,  0.014,  0.000
  0.018,299.618,  0.012,  0.000
  0.018,299.594,  0.003,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
