  0.016,298.173,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.016,297.808,  0.000,  0.000
  0.016,297.404,  0.000,  0.000
  0.016,297.288,  0.000,  0.000
  0.015,297.512,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,297.842,  0.000,  0.000
  0.016,297.363,  0.000,  0.000
  0.016,296.995,  0.000,  0.000
  0.016,296.995,  0.000,  0.000
  0.016,297.188,  0.000,  0.000
  0.016,297.380,  0.000,  0.000
  0.016,297.554,  0.000,  0.000
  0.016,297.693,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.016,298.077,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.016,297.752,  0.000,  0.000
  0.016,297.378,  0.000,  0.000
  0.016,297.224,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.913,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.016,297.955,  0.000,  0.000
  0.016,297.725,  0.000,  0.000
  0.016,297.387,  0.000,  0.000
  0.016,297.301,  0.000,  0.000
  0.016,297.447,  0.000,  0.000
  0.016,297.589,  0.000,  0.000
  0.016,297.665,  0.000,  0.000
  0.016,297.719,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.030,  0.000,  0.000
  0.016,297.836,  0.000,  0.000
  0.016,297.777,  0.000,  0.000
  0.016,297.893,  0.000,  0.000
  0.016,297.940,  0.000,  0.000
  0.016,297.824,  0.000,  0.000
  0.016,297.722,  0.000,  0.000
  0.015,297.753,  0.000,  0.000
  0.016,297.778,  0.000,  0.000
  0.016,297.564,  0.000,  0.000
  0.016,297.377,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,297.895,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.016,297.960,  0.000,  0.000
  0.016,297.802,  0.001,  0.000
  0.016,297.690,  0.002,  0.000
  0.016,297.716,  0.004,  0.000
  0.016,297.759,  0.005,  0.000
  0.016,297.780,  0.004,  0.000
  0.016,297.784,  0.003,  0.000
  0.016,297.913,  0.000,  0.000
  0.016,297.560,  0.000,  0.000
  0.016,297.372,  0.000,  0.000
  0.015,297.500,  0.000,  0.000
  0.015,297.744,  0.000,  0.000
  0.016,297.885,  0.000,  0.000
  0.016,297.866,  0.000,  0.000
  0.016,297.776,  0.000,  0.000
  0.016,297.761,  0.000,  0.000
  0.016,297.816,  0.000,  0.000
  0.016,297.760,  0.000,  0.000
  0.016,297.570,  0.000,  0.000
  0.016,297.505,  0.000,  0.000
  0.016,297.637,  0.000,  0.000
  0.016,297.800,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.977,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.016,298.064,  0.001,  0.000
  0.016,298.047,  0.002,  0.000
  0.016,297.982,  0.005,  0.000
  0.016,297.928,  0.012,  0.000
  0.016,297.912,  0.022,  0.000
  0.016,297.930,  0.028,  0.000
  0.016,297.924,  0.030,  0.000
  0.016,297.899,  0.000,  0.000
  0.016,297.516,  0.000,  0.000
