  0.018,299.392,  0.004,  0.000
  0.018,299.363,  0.005,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.384,  0.002,  0.000
  0.018,299.389,  0.003,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.356,  0.001,  0.000
  0.018,299.363,  0.002,  0.000
  0.018,299.365,  0.036,  0.080
  0.018,299.370,  0.371,  0.080
  0.018,299.377,  0.992,  0.080
  0.018,299.384,  0.146,  0.080
  0.018,299.376,  0.006,  0.080
  0.018,299.341,  0.001,  0.080
  0.018,299.289,  0.000,  0.080
  0.017,299.106,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.018,299.407,  0.034,  0.000
  0.018,299.379,  0.044,  0.000
  0.018,299.366,  0.003,  0.000
  0.018,299.359,  0.001,  0.000
  0.018,299.359,  0.002,  0.000
  0.018,299.375,  0.005,  0.000
  0.018,299.392,  0.005,  0.000
  0.018,299.396,  0.003,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.361,  0.003,  0.000
  0.018,299.364,  0.033,  0.000
  0.018,299.360,  0.076,  0.000
  0.018,299.346,  0.053,  0.000
  0.017,299.182,  0.033,  1.750
  0.017,299.183,  0.123,  1.750
  0.017,299.214,  0.196,  1.750
  0.018,299.338,  0.015,  1.750
  0.018,299.367,  0.002,  1.750
  0.018,299.289,  0.001,  1.750
  0.017,299.115,  0.000,  1.750
  0.017,299.128,  0.000,  1.270
  0.017,299.216,  0.000,  1.270
  0.018,299.452,  0.415,  0.000
  0.018,299.447,  0.615,  0.000
  0.018,299.426,  0.045,  0.000
  0.018,299.397,  0.003,  0.000
  0.018,299.380,  0.002,  0.000
  0.018,299.389,  0.034,  0.000
  0.018,299.409,  0.235,  0.000
  0.018,299.410,  0.382,  0.000
  0.018,299.386,  0.012,  0.000
  0.018,299.357,  0.001,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.018,299.359,  0.006,  0.000
  0.018,299.340,  0.011,  0.000
  0.018,299.319,  0.008,  0.000
  0.018,299.305,  0.004,  1.750
  0.018,299.310,  0.005,  1.750
  0.017,299.189,  0.002,  1.750
  0.018,299.299,  0.008,  1.750
  0.017,299.234,  0.015,  1.750
  0.017,299.266,  0.003,  1.750
  0.017,299.169,  0.001,  1.750
  0.017,299.194,  0.001,  1.270
  0.017,299.230,  0.001,  1.270
  0.018,299.473,  4.618,  0.000
  0.018,299.468,  5.901,  0.000
  0.018,299.455,  0.655,  0.000
  0.018,299.439,  0.067,  0.000
  0.018,299.417,  0.016,  0.000
  0.018,299.406,  0.014,  0.000
