  0.021,301.970,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.932,  0.002,  0.000
  0.021,301.931,  0.003,  0.000
  0.021,301.931,  0.028,  0.000
  0.021,301.942,  0.899,  0.000
  0.021,301.946,  4.101,  0.000
  0.021,301.945,  2.529,  0.000
  0.021,301.945,  0.113,  0.000
  0.021,301.953,  0.006,  0.000
  0.021,301.953,  0.001,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.969,  0.001,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.921,  0.011,  0.000
  0.021,301.922,  0.208,  0.000
  0.021,301.934,  0.693,  0.000
  0.021,301.954,  0.388,  0.000
  0.021,301.977,  0.013,  0.000
  0.021,301.997,  0.002,  0.000
  0.020,301.995,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.943,  0.001,  0.000
  0.021,302.027,  0.001,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.037,  0.001,  0.000
  0.021,302.023,  0.004,  0.000
  0.021,301.997,  0.030,  0.000
  0.021,301.960,  0.289,  0.000
  0.021,301.930,  0.008,  0.000
  0.021,301.906,  0.005,  0.000
  0.021,301.898,  0.001,  0.000
  0.021,301.914,  0.004,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,301.993,  0.001,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.915,  0.003,  0.000
  0.021,301.901,  0.011,  0.000
  0.021,301.947,  0.010,  0.000
  0.021,301.981,  0.009,  0.000
  0.021,302.047,  0.001,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.089,  0.002,  0.000
  0.021,302.076,  0.007,  0.000
  0.021,302.061,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.021,302.041,  0.001,  0.000
  0.021,302.013,  0.016,  0.000
