  0.020,301.064,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.020,301.037,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.000,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,300.970,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.096,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.019,301.107,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.135,  0.000,  0.550
  0.020,301.166,  0.000,  0.550
  0.020,301.085,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
