  0.015,298.083,  0.000,  0.000
  0.015,298.030,  0.000,  0.000
  0.014,298.003,  0.000,  0.000
  0.015,298.050,  0.001,  0.000
  0.015,298.079,  0.012,  0.000
  0.015,298.035,  0.023,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,297.945,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,298.001,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,297.919,  0.000,  0.000
  0.014,297.888,  0.000,  0.000
  0.014,297.867,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,298.038,  0.002,  0.000
  0.015,298.111,  0.021,  0.000
  0.015,298.086,  0.047,  0.000
  0.015,297.999,  0.001,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.001,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.959,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.981,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.116,  0.002,  0.000
  0.015,298.129,  0.008,  0.000
  0.015,298.060,  0.002,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.170,  0.001,  0.000
  0.015,298.076,  0.006,  0.000
  0.015,297.990,  0.006,  0.000
  0.015,298.007,  0.001,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,298.023,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.138,  0.009,  0.000
  0.015,298.058,  0.069,  0.000
  0.015,298.016,  0.112,  0.000
  0.015,298.035,  0.024,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.029,  0.001,  0.000
  0.015,298.026,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.014,298.104,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
