  0.015,299.031,  0.000,  0.000
  0.014,299.052,  0.000,  0.000
  0.014,299.069,  0.000,  0.000
  0.014,299.069,  0.000,  0.000
  0.014,299.064,  0.000,  0.000
  0.014,299.063,  0.000,  0.000
  0.014,299.060,  0.000,  0.000
  0.014,299.051,  0.000,  0.000
  0.014,299.048,  0.000,  0.000
  0.014,299.034,  0.000,  0.000
  0.014,299.019,  0.000,  0.000
  0.014,298.997,  0.000,  0.000
  0.014,298.972,  0.000,  0.000
  0.014,298.958,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.015,299.023,  0.000,  0.000
  0.014,299.040,  0.000,  0.000
  0.014,299.057,  0.000,  0.000
  0.014,299.057,  0.000,  0.000
  0.014,299.048,  0.000,  0.000
  0.014,299.043,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.038,  0.000,  0.000
  0.014,299.034,  0.000,  0.000
  0.014,299.028,  0.000,  0.000
  0.014,299.014,  0.000,  0.000
  0.014,298.992,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.014,299.024,  0.000,  0.000
  0.014,299.042,  0.000,  0.000
  0.014,299.043,  0.002,  0.000
  0.014,299.031,  0.003,  0.000
  0.014,299.024,  0.000,  0.000
  0.014,299.020,  0.000,  0.000
  0.014,299.018,  0.000,  0.000
  0.014,299.012,  0.000,  0.000
  0.014,299.006,  0.000,  0.000
  0.014,298.995,  0.000,  0.000
  0.014,298.973,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.015,298.999,  0.001,  0.000
  0.014,299.006,  0.000,  0.000
  0.014,299.022,  0.000,  0.000
  0.014,299.029,  0.001,  0.000
  0.014,299.019,  0.003,  0.000
  0.014,299.007,  0.002,  0.000
  0.014,299.000,  0.000,  0.000
  0.014,298.995,  0.001,  0.000
  0.014,298.984,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,298.965,  0.000,  0.000
  0.014,298.947,  0.000,  0.000
  0.014,298.928,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,299.003,  0.000,  0.000
  0.014,299.017,  0.000,  0.000
  0.014,299.014,  0.001,  0.000
  0.014,299.000,  0.002,  0.000
  0.014,298.987,  0.001,  0.000
  0.014,298.973,  0.001,  0.000
  0.014,298.958,  0.001,  0.000
  0.014,298.946,  0.000,  0.000
  0.014,298.935,  0.000,  0.000
  0.014,298.922,  0.000,  0.000
  0.014,298.911,  0.000,  0.000
  0.014,298.903,  0.001,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.014,298.984,  0.000,  0.000
  0.014,298.978,  0.000,  0.000
  0.014,298.990,  0.000,  0.000
  0.014,299.006,  0.000,  0.000
  0.014,299.010,  0.000,  0.000
  0.014,298.998,  0.001,  0.000
  0.014,298.978,  0.001,  0.000
  0.014,298.957,  0.001,  0.000
  0.014,298.938,  0.001,  0.000
  0.014,298.927,  0.000,  0.000
  0.014,298.916,  0.000,  0.000
  0.014,298.907,  0.000,  0.000
  0.014,298.900,  0.000,  0.000
  0.014,298.893,  0.001,  0.000
  0.014,298.889,  0.002,  0.000
  0.016,299.042,  0.001,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.014,298.989,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.980,  0.000,  0.000
  0.014,298.992,  0.000,  0.000
  0.014,298.999,  0.000,  0.000
  0.014,298.991,  0.000,  0.000
  0.014,298.971,  0.000,  0.000
  0.014,298.946,  0.000,  0.000
  0.014,298.927,  0.000,  0.000
  0.014,298.917,  0.000,  0.000
  0.014,298.908,  0.000,  0.000
  0.014,298.900,  0.000,  0.000
  0.014,298.893,  0.000,  0.000
  0.014,298.885,  0.001,  0.000
  0.014,298.880,  0.004,  0.000
  0.014,298.878,  0.004,  0.000
  0.014,298.880,  0.001,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.014,298.995,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.971,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.983,  0.000,  0.000
  0.014,298.979,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.939,  0.000,  0.000
  0.014,298.922,  0.000,  0.000
  0.014,298.913,  0.000,  0.000
  0.014,298.904,  0.000,  0.000
  0.014,298.895,  0.000,  0.000
  0.014,298.886,  0.000,  0.000
  0.014,298.876,  0.001,  0.000
  0.014,298.869,  0.004,  0.000
  0.014,298.867,  0.008,  0.000
  0.014,298.869,  0.004,  0.000
  0.014,298.872,  0.000,  0.000
  0.014,298.882,  0.000,  0.000
  0.014,298.895,  0.000,  0.000
  0.014,298.914,  0.000,  0.000
  0.014,298.936,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.998,  0.000,  0.000
  0.014,299.037,  0.000,  0.000
  0.014,298.991,  0.000,  0.000
  0.014,298.972,  0.000,  0.000
  0.014,298.961,  0.000,  0.000
  0.014,298.962,  0.000,  0.000
  0.014,298.967,  0.000,  0.000
  0.014,298.964,  0.000,  0.000
  0.014,298.950,  0.000,  0.000
  0.014,298.931,  0.000,  0.000
  0.014,298.916,  0.000,  0.000
  0.014,298.906,  0.000,  0.000
  0.014,298.897,  0.000,  0.000
  0.014,298.886,  0.000,  0.000
  0.014,298.875,  0.000,  0.000
  0.014,298.864,  0.000,  0.000
  0.014,298.856,  0.001,  0.000
  0.014,298.854,  0.004,  0.000
