  0.017,298.631,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
