  0.022,302.838,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.818,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
