  0.014,297.886,  0.000,  0.000
  0.014,297.918,  0.000,  0.000
  0.014,297.919,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.878,  0.000,  0.000
  0.014,297.889,  0.000,  0.000
  0.014,297.894,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.935,  0.000,  0.000
  0.015,297.930,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.854,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.927,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.014,297.925,  0.000,  0.000
  0.014,297.942,  0.000,  0.000
  0.014,297.931,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.014,297.922,  0.000,  0.000
  0.014,297.915,  0.000,  0.000
  0.015,297.905,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.945,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.901,  0.000,  0.000
  0.015,297.880,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.015,297.969,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.014,297.964,  0.000,  0.000
  0.014,297.963,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.929,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.966,  0.000,  0.000
  0.015,297.975,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.014,298.003,  0.000,  0.000
  0.014,297.986,  0.000,  0.000
  0.015,297.956,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.014,298.040,  0.000,  0.000
  0.014,298.012,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.015,298.039,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.014,298.037,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.050,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.007,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.039,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.014,298.086,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
