  0.020,302.285,  0.021,  7.400
  0.020,302.314,  0.143,  7.400
  0.020,302.265,  1.408,  6.820
  0.020,302.224,  0.350,  6.820
  0.020,302.262,  0.015,  6.820
  0.020,302.250,  0.067,  6.820
  0.020,302.272,  1.784,  6.160
  0.020,302.274,  0.528,  6.160
  0.020,302.292,  0.614,  6.160
  0.020,302.268,  0.265,  4.260
  0.020,302.262,  0.028,  4.260
  0.020,302.246,  0.024,  4.260
  0.020,302.265,  2.542,  4.260
  0.020,302.308,  0.455,  1.570
  0.020,302.326,  0.009,  1.570
  0.020,302.326,  0.007,  1.570
  0.020,302.315,  0.003,  1.200
  0.020,302.339,  0.020,  1.200
  0.020,302.360,  0.034,  1.200
  0.020,302.402,  0.003,  1.200
  0.020,302.449,  0.089,  1.850
  0.021,302.483,  0.383,  1.850
  0.021,302.465,  2.556,  1.850
  0.021,302.369,  0.092,  3.380
  0.021,302.362,  0.004,  3.380
  0.020,302.253,  0.030,  9.140
  0.020,302.250,  0.008,  9.140
  0.020,302.243,  0.054, 14.120
  0.020,302.230,  0.015, 14.120
  0.020,302.267,  0.029, 14.120
  0.020,302.249,  0.105, 14.120
  0.020,302.250,  0.215, 12.880
  0.020,302.251,  0.470, 12.880
  0.020,302.270,  8.991, 12.880
  0.020,302.255, 10.470,  7.490
  0.020,302.275,  2.016,  7.490
  0.020,302.251,  0.080,  7.490
  0.020,302.247, 12.561,  7.490
  0.020,302.329,  3.734,  2.600
  0.020,302.359,  0.192,  2.600
  0.020,302.343,  0.088,  2.600
  0.020,302.334,  0.025,  2.840
  0.020,302.330,  1.295,  2.840
  0.020,302.348,  1.445,  2.840
  0.020,302.409,  0.168,  2.840
  0.020,302.452,  1.181,  3.850
  0.021,302.433,  2.032,  3.850
  0.020,302.355,  1.471,  3.850
  0.020,302.364,  0.059,  5.780
  0.021,302.366,  0.003,  5.780
  0.020,302.236,  0.634,  9.140
  0.020,302.228,  0.151,  9.140
  0.020,302.230,  0.174, 14.120
  0.020,302.277,  0.428, 14.120
  0.020,302.311,  0.591, 14.120
  0.020,302.267,  0.474, 14.120
  0.020,302.231,  0.850, 12.880
  0.020,302.240,  2.634, 12.880
  0.020,302.258, 32.789, 12.880
  0.020,302.257, 27.232,  7.490
  0.020,302.280,  7.396,  7.490
  0.020,302.262,  1.179,  7.490
  0.020,302.255, 21.513,  7.490
  0.020,302.323, 16.608,  2.600
  0.020,302.358,  1.444,  2.600
  0.020,302.351,  0.384,  2.600
  0.021,302.362,  0.285,  2.840
  0.021,302.320,  8.300,  2.840
  0.021,302.383,  9.550,  2.840
  0.021,302.418,  1.168,  2.840
  0.021,302.417, 11.726,  3.850
  0.021,302.318, 16.886,  3.850
  0.020,302.288,  0.458,  3.850
  0.020,302.405,  0.286,  5.780
  0.021,302.421,  0.026,  5.780
  0.020,302.228,  5.308,  9.140
  0.021,302.261,  1.128,  9.140
  0.020,302.232,  2.599, 14.120
  0.020,302.298,  7.917, 14.120
  0.020,302.323,  5.799, 14.120
  0.020,302.255,  7.619, 14.120
  0.020,302.218,  5.441, 12.880
  0.020,302.251, 11.309, 12.880
  0.020,302.270, 43.527, 12.880
  0.020,302.286, 42.253,  7.490
  0.020,302.273, 13.064,  7.490
  0.020,302.278, 13.567,  7.490
  0.020,302.297, 27.456,  7.490
  0.020,302.312, 34.489,  2.600
  0.021,302.342,  9.359,  2.600
  0.021,302.328, 11.872,  2.600
  0.021,302.390,  4.289,  2.840
  0.021,302.381,  6.113,  2.840
  0.021,302.382,  3.992,  2.840
  0.021,302.352,  1.517,  2.840
  0.021,302.309,  3.922,  3.850
  0.020,302.273,  9.989,  3.850
  0.020,302.309,  0.613,  3.850
  0.021,302.433,  0.881,  5.780
  0.021,302.441,  0.107,  5.780
  0.020,302.269,  2.452,  9.140
  0.021,302.267,  2.856,  9.140
  0.020,302.227, 11.683, 14.120
  0.020,302.275, 32.739, 14.120
  0.020,302.286, 24.734, 14.120
  0.020,302.242, 14.265, 14.120
  0.020,302.244, 10.531, 12.880
  0.020,302.275, 22.488, 12.880
  0.020,302.270, 35.210, 12.880
  0.020,302.267, 29.255,  7.490
  0.020,302.284, 17.827,  7.490
  0.020,302.310, 20.750,  7.490
  0.020,302.330, 22.221,  7.490
  0.020,302.300, 28.645,  2.600
  0.021,302.291, 22.906,  2.600
  0.021,302.288, 29.851,  2.600
  0.021,302.314, 30.852,  2.840
  0.020,302.328, 14.982,  2.840
  0.020,302.329,  7.546,  2.840
