  0.018,299.424,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.017,299.408,  0.001,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.416,  0.006,  0.000
  0.018,299.404,  0.015,  0.000
  0.018,299.392,  0.011,  0.000
  0.017,299.389,  0.007,  0.000
  0.017,299.396,  0.006,  0.000
  0.018,299.397,  0.004,  0.000
  0.018,299.392,  0.002,  0.000
  0.017,299.379,  0.001,  0.000
  0.017,299.367,  0.000,  0.000
  0.018,299.364,  0.001,  0.000
  0.018,299.360,  0.001,  0.000
  0.017,299.380,  0.006,  0.000
  0.017,299.416,  0.032,  0.000
  0.017,299.408,  0.237,  0.000
  0.017,299.367,  0.307,  0.000
  0.018,299.349,  0.164,  0.000
  0.017,299.360,  0.048,  0.000
  0.017,299.376,  0.012,  0.000
  0.017,299.398,  0.003,  0.000
  0.017,299.402,  0.012,  0.000
  0.018,299.396,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.435,  0.001,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.411,  0.005,  0.000
  0.018,299.386,  0.009,  0.000
  0.017,299.402,  0.007,  0.000
  0.017,299.428,  0.004,  0.000
  0.017,299.424,  0.005,  0.000
  0.017,299.394,  0.004,  0.000
  0.018,299.369,  0.002,  0.000
  0.018,299.360,  0.001,  0.000
  0.017,299.370,  0.001,  0.000
  0.017,299.390,  0.002,  0.000
  0.017,299.382,  0.008,  0.000
  0.017,299.354,  0.029,  0.000
  0.017,299.353,  0.088,  0.000
  0.017,299.370,  0.434,  0.000
  0.017,299.372,  0.516,  0.000
  0.017,299.363,  0.264,  0.000
  0.017,299.366,  0.073,  0.000
  0.017,299.382,  0.016,  0.000
  0.017,299.426,  0.003,  0.000
  0.017,299.436,  0.002,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.410,  0.001,  0.000
  0.017,299.410,  0.003,  0.000
  0.018,299.398,  0.004,  0.000
  0.017,299.387,  0.004,  0.000
  0.017,299.379,  0.002,  0.000
  0.017,299.370,  0.002,  0.000
  0.017,299.365,  0.002,  0.000
  0.017,299.375,  0.001,  0.000
  0.017,299.392,  0.006,  0.000
  0.017,299.390,  0.026,  0.000
  0.017,299.360,  0.056,  0.000
  0.017,299.329,  0.093,  0.000
  0.018,299.323,  0.237,  0.000
  0.017,299.347,  0.311,  0.000
  0.017,299.386,  0.165,  0.000
  0.017,299.408,  0.043,  0.000
  0.017,299.397,  0.009,  0.000
  0.017,299.393,  0.002,  0.000
  0.017,299.380,  0.001,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.408,  0.002,  0.000
  0.017,299.386,  0.003,  0.000
  0.018,299.364,  0.001,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.375,  0.009,  0.000
  0.017,299.408,  0.027,  0.000
  0.017,299.407,  0.033,  0.000
  0.017,299.377,  0.027,  0.000
  0.017,299.358,  0.008,  0.000
  0.017,299.348,  0.003,  0.000
  0.017,299.342,  0.001,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.369,  0.001,  0.000
  0.017,299.357,  0.006,  0.000
  0.017,299.366,  0.009,  0.000
  0.017,299.367,  0.008,  0.000
  0.017,299.364,  0.004,  0.000
  0.017,299.370,  0.004,  0.000
  0.017,299.363,  0.005,  0.000
  0.017,299.339,  0.002,  0.000
  0.017,299.308,  0.001,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.346,  0.001,  0.000
  0.017,299.343,  0.001,  0.000
  0.017,299.341,  0.001,  0.000
  0.017,299.336,  0.001,  0.000
  0.017,299.324,  0.001,  0.000
  0.017,299.318,  0.000,  0.000
  0.018,299.304,  0.001,  0.000
  0.018,299.277,  0.001,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.018,299.322,  0.001,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.348,  0.001,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
