  0.020,301.576,  1.499,  3.970
  0.020,301.612,  0.527,  3.970
  0.020,301.686,  0.261,  2.480
  0.020,301.741,  0.182,  2.480
  0.021,301.682,  0.145,  2.480
  0.020,301.557,  0.109,  2.480
  0.020,301.587,  0.127,  1.350
  0.020,301.549,  0.105,  1.350
  0.020,301.560,  0.063,  1.350
  0.020,301.561,  0.022,  1.090
  0.020,301.549,  0.009,  1.090
  0.020,301.542,  0.006,  1.090
  0.020,301.529,  0.006,  1.090
  0.020,301.541,  0.005,  1.560
  0.020,301.536,  0.002,  1.560
  0.020,301.551,  0.000,  1.560
  0.020,301.565,  0.000,  3.050
  0.021,301.729,  0.000,  3.050
  0.021,301.718,  0.000,  3.050
  0.021,301.721,  0.000,  3.050
  0.021,301.762,  0.000,  1.590
  0.021,301.799,  0.000,  1.590
  0.021,301.823,  0.000,  1.590
  0.020,301.768,  0.000,  2.710
  0.021,301.887,  0.001,  2.710
  0.020,301.575,  9.059,  5.780
  0.020,301.611,  1.415,  5.780
  0.020,301.699,  0.497,  3.080
  0.021,301.776,  0.264,  3.080
  0.021,301.686,  0.160,  3.080
  0.020,301.532,  0.096,  3.080
  0.020,301.555,  0.331,  2.430
  0.020,301.561,  0.342,  2.430
  0.020,301.586,  0.149,  2.430
  0.020,301.554,  0.033,  3.910
  0.021,301.622,  0.014,  3.910
  0.020,301.533,  0.010,  3.910
  0.020,301.530,  0.004,  3.910
  0.020,301.528,  0.003,  7.790
  0.020,301.526,  0.004,  7.790
  0.020,301.556,  0.003,  7.790
  0.020,301.551,  0.003, 12.750
  0.021,301.714,  0.003, 12.750
  0.021,301.724,  0.002, 12.750
  0.021,301.736,  0.001, 12.750
  0.021,301.765,  0.001,  6.620
  0.021,301.794,  0.000,  6.620
  0.021,301.817,  0.000,  6.620
  0.020,301.796,  0.000,  3.320
  0.021,301.874,  0.000,  3.320
  0.020,301.579,  8.610,  5.780
  0.020,301.612,  2.942,  5.780
  0.020,301.623,  1.602,  3.080
  0.021,301.746,  0.214,  3.080
  0.020,301.576,  0.116,  3.080
  0.021,301.671,  0.129,  3.080
  0.020,301.535,  0.858,  2.430
  0.020,301.558,  3.786,  2.430
  0.020,301.571,  2.309,  2.430
  0.020,301.544,  0.386,  3.910
  0.020,301.532,  0.079,  3.910
  0.020,301.536,  0.037,  3.910
  0.020,301.530,  0.077,  3.910
  0.020,301.521,  0.123,  7.790
  0.020,301.521,  0.076,  7.790
  0.020,301.547,  0.022,  7.790
  0.020,301.539,  0.004, 12.750
  0.020,301.532,  0.023, 12.750
  0.021,301.733,  0.005, 12.750
  0.021,301.761,  0.002, 12.750
  0.021,301.779,  0.003,  6.620
  0.021,301.790,  0.002,  6.620
  0.021,301.814,  0.014,  6.620
  0.021,301.860,  0.016,  3.320
  0.021,301.865,  0.020,  3.320
  0.020,301.574,  1.810,  5.780
  0.020,301.599,  0.717,  5.780
  0.020,301.437,  3.110,  3.080
  0.021,301.677,  0.633,  3.080
  0.020,301.580,  0.114,  3.080
  0.020,301.524,  2.773,  3.080
  0.020,301.529,  7.128,  2.430
  0.020,301.550, 12.113,  2.430
  0.020,301.542,  7.120,  2.430
  0.020,301.547,  1.534,  3.910
  0.020,301.536,  0.287,  3.910
  0.020,301.546,  0.520,  3.910
  0.020,301.525,  0.687,  3.910
  0.020,301.533,  0.598,  7.790
  0.020,301.522,  0.360,  7.790
  0.020,301.529,  0.112,  7.790
  0.020,301.538,  0.172, 12.750
  0.020,301.530,  0.029, 12.750
  0.021,301.729,  0.057, 12.750
  0.021,301.769,  0.060, 12.750
  0.021,301.777,  0.070,  6.620
  0.021,301.784,  0.017,  6.620
  0.021,301.806,  0.018,  6.620
  0.021,301.825,  0.022,  3.320
  0.021,301.848,  0.018,  3.320
  0.020,301.569,  0.460,  5.780
  0.020,301.563,  0.243,  5.780
  0.020,301.294,  7.268,  3.080
  0.020,301.491,  2.850,  3.080
  0.020,301.586,  0.288,  3.080
  0.020,301.528,  5.724,  3.080
  0.020,301.545, 13.388,  2.430
  0.020,301.544, 14.848,  2.430
  0.020,301.524, 11.277,  2.430
  0.020,301.544,  4.018,  3.910
  0.020,301.535,  2.148,  3.910
  0.020,301.547,  1.197,  3.910
  0.020,301.524,  2.370,  3.910
  0.020,301.557,  4.203,  7.790
  0.020,301.525,  1.754,  7.790
  0.020,301.502,  1.109,  7.790
  0.020,301.536,  0.686, 12.750
  0.020,301.536,  1.651, 12.750
  0.021,301.720,  0.314, 12.750
  0.021,301.758,  0.212, 12.750
  0.021,301.760,  0.287,  6.620
  0.021,301.777,  0.043,  6.620
  0.021,301.798,  0.107,  6.620
  0.020,301.696,  0.097,  3.320
  0.021,301.825,  0.056,  3.320
  0.020,301.566,  0.246, 20.690
  0.020,301.564,  0.269, 20.690
  0.020,301.393,  9.601,  7.060
  0.020,301.565, 11.314,  7.060
  0.020,301.602,  4.166,  7.060
  0.020,301.544,  2.117,  7.060
  0.020,301.575,  4.367,  3.800
  0.020,301.557, 15.663,  3.800
  0.020,301.514, 10.162,  3.800
  0.020,301.525,  5.652,  7.990
  0.020,301.524,  4.057,  7.990
  0.020,301.541,  2.830,  7.990
  0.020,301.530, 20.539,  7.990
  0.020,301.573, 29.193, 10.510
  0.020,301.517, 14.088, 10.510
  0.020,301.473,  1.639, 10.510
  0.020,301.519,  2.667, 16.410
  0.020,301.521,  5.713, 16.410
  0.021,301.710,  1.169, 16.410
  0.021,301.749,  0.482, 16.410
  0.021,301.749,  0.498, 19.530
  0.020,301.612,  0.363, 19.530
  0.020,301.699,  1.240, 19.530
  0.020,301.703,  1.387,  6.400
  0.020,301.648,  1.066,  6.400
  0.020,301.567,  0.973, 20.690
  0.020,301.575,  0.375, 20.690
  0.020,301.591,  5.204,  7.060
  0.020,301.678, 13.281,  7.060
  0.020,301.608, 15.060,  7.060
  0.020,301.558,  5.954,  7.060
  0.021,301.685,  1.517,  3.800
  0.021,301.654, 21.016,  3.800
  0.020,301.509, 34.498,  3.800
  0.020,301.506, 19.219,  7.990
  0.020,301.503, 10.566,  7.990
  0.020,301.534,  9.726,  7.990
  0.020,301.543, 18.330,  7.990
  0.020,301.574, 32.570, 10.510
  0.020,301.497, 46.411, 10.510
  0.020,301.455, 35.280, 10.510
  0.020,301.493, 10.935, 16.410
