  0.021,302.132,  3.166,  5.590
  0.021,302.130,  3.986,  5.590
  0.021,302.117,  3.911,  6.910
  0.021,302.103,  3.475,  6.910
  0.021,302.114,  2.903,  6.910
  0.021,302.144,  1.463,  6.910
  0.021,302.160,  0.891,  6.700
  0.021,302.152,  1.347,  6.700
  0.021,302.174,  2.262,  6.700
  0.021,302.218,  3.390,  7.590
  0.021,302.162,  4.397,  7.590
  0.021,302.027,  5.146,  7.590
  0.021,301.996,  5.796,  7.590
  0.021,302.023,  6.633,  9.310
  0.021,302.058,  3.967,  9.310
  0.021,302.085,  3.050,  9.310
  0.021,302.078,  2.198,  7.310
  0.021,302.083,  3.389,  7.310
  0.021,302.104,  4.791,  7.310
  0.021,302.121,  3.615,  7.310
  0.021,302.102,  4.639, 10.320
  0.022,302.044,  4.352, 10.320
  0.022,301.962,  3.545, 10.320
  0.022,301.938,  2.391,  7.180
  0.021,301.929,  0.913,  7.180
  0.021,302.128,  1.536,  9.630
  0.021,302.138,  1.989,  9.630
  0.021,302.123,  2.158, 12.010
  0.021,302.113,  2.045, 12.010
  0.021,302.133,  1.733, 12.010
  0.021,302.151,  1.552, 12.010
  0.021,302.129,  1.494, 13.230
  0.021,302.120,  1.606, 13.230
  0.021,302.185,  1.946, 13.230
  0.021,302.234,  2.614, 19.710
  0.021,302.194,  3.186, 19.710
  0.021,302.146,  3.398, 19.710
  0.021,302.128,  3.334, 19.710
  0.021,302.104,  5.049, 11.580
  0.021,302.063,  1.516, 11.580
  0.021,302.039,  1.235, 11.580
  0.021,302.066,  1.637, 13.520
  0.021,302.116,  2.794, 13.520
  0.021,302.138,  3.264, 13.520
  0.021,302.121,  3.790, 13.520
  0.021,302.062,  4.542,  8.130
  0.022,301.968,  4.795,  8.130
  0.022,301.896,  4.323,  8.130
  0.022,301.871,  3.142, 11.710
  0.022,301.840,  1.535, 11.710
  0.021,302.119,  1.171,  9.630
  0.021,302.143,  1.756,  9.630
  0.021,302.148,  2.252, 12.010
  0.021,302.151,  2.506, 12.010
  0.021,302.151,  2.438, 12.010
  0.021,302.122,  2.341, 12.010
  0.021,302.083,  2.144, 13.230
  0.021,302.097,  1.704, 13.230
  0.021,302.150,  1.302, 13.230
  0.021,302.184,  1.448, 19.710
  0.021,302.149,  1.770, 19.710
  0.021,302.092,  1.816, 19.710
  0.021,302.070,  1.465, 19.710
  0.021,302.054,  0.798, 11.580
  0.021,302.058,  0.458, 11.580
  0.021,302.077,  0.487, 11.580
  0.021,302.096,  0.792, 13.520
  0.021,302.109,  1.279, 13.520
  0.021,302.109,  1.882, 13.520
  0.021,302.050,  2.335, 13.520
  0.022,301.953,  2.745,  8.130
  0.021,301.895,  2.671,  8.130
  0.021,301.878,  2.395,  8.130
  0.021,301.851,  2.243, 11.710
  0.021,301.789,  1.748, 11.710
  0.021,302.131,  0.764,  9.630
  0.021,302.135,  1.495,  9.630
  0.021,302.152,  2.512, 12.010
  0.021,302.161,  3.460, 12.010
  0.021,302.144,  3.695, 12.010
  0.021,302.098,  3.347, 12.010
  0.021,302.070,  2.892, 13.230
  0.021,302.090,  2.351, 13.230
  0.021,302.106,  1.986, 13.230
  0.021,302.097,  1.820, 19.710
  0.021,302.081,  1.673, 19.710
  0.021,302.076,  1.698, 19.710
  0.021,302.078,  1.859, 19.710
  0.021,302.078,  1.632, 11.580
  0.021,302.076,  1.639, 11.580
  0.021,302.075,  2.053, 11.580
  0.021,302.078,  0.832, 13.520
  0.021,302.082,  0.248, 13.520
  0.021,302.037,  0.454, 13.520
  0.022,301.935,  0.491, 13.520
  0.021,301.878,  0.674,  8.130
  0.021,301.905,  0.883,  8.130
  0.021,301.919,  0.690,  8.130
  0.021,301.876,  0.688, 11.710
  0.021,301.796,  0.497, 11.710
  0.021,302.132,  0.298,  9.630
  0.021,302.125,  0.746,  9.630
  0.021,302.139,  1.729, 12.010
  0.021,302.135,  3.330, 12.010
  0.021,302.108,  4.667, 12.010
  0.021,302.073,  4.295, 12.010
  0.021,302.056,  3.732, 13.230
  0.021,302.069,  3.170, 13.230
  0.021,302.087,  2.509, 13.230
  0.021,302.083,  1.633, 19.710
  0.021,302.056,  0.889, 19.710
  0.021,302.053,  0.987, 19.710
  0.021,302.073,  1.824, 19.710
  0.021,302.069,  2.855, 11.580
  0.021,302.061,  6.493, 11.580
  0.021,302.054, 11.578, 11.580
  0.021,302.059,  4.238, 13.520
  0.021,302.044,  0.048, 13.520
  0.021,301.961,  0.098, 13.520
  0.021,301.881,  0.050, 13.520
  0.021,301.899,  0.482,  8.130
  0.021,301.964,  1.260,  8.130
  0.021,301.971,  0.114,  8.130
  0.021,301.915,  0.091, 11.710
  0.021,301.828,  0.042, 11.710
  0.021,302.124,  0.093, 19.920
  0.021,302.136,  0.296, 19.920
  0.021,302.143,  0.851, 21.740
  0.021,302.125,  3.297, 21.740
  0.021,302.084,  7.413, 21.740
  0.021,302.056,  2.836, 21.740
  0.021,302.053,  1.846, 17.200
