  0.019,301.617,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.613,  0.000,  0.050
  0.019,301.625,  0.000,  0.050
  0.019,301.631,  0.000,  0.050
  0.019,301.615,  0.000,  0.050
  0.019,301.599,  0.000,  0.060
  0.019,301.598,  0.000,  0.060
  0.019,301.600,  0.000,  0.060
  0.019,301.599,  0.000,  0.080
  0.019,301.595,  0.000,  0.080
  0.019,301.595,  0.000,  0.080
  0.019,301.596,  0.000,  0.080
  0.019,301.596,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.627,  0.000,  0.140
  0.019,301.613,  0.000,  0.140
  0.019,301.609,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.622,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.629,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.634,  0.000,  0.140
  0.019,301.622,  0.000,  0.140
  0.019,301.613,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.594,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.615,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.618,  0.000,  0.140
  0.019,301.606,  0.000,  0.140
  0.019,301.606,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.599,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.601,  0.000,  0.000
  0.019,301.602,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.604,  0.000,  0.000
  0.019,301.605,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.611,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.616,  0.000,  0.000
  0.019,301.620,  0.000,  0.000
  0.019,301.622,  0.000,  0.000
  0.019,301.634,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.019,301.622,  0.000,  0.140
  0.019,301.620,  0.000,  0.140
  0.019,301.606,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.598,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.019,301.587,  0.000,  0.000
  0.019,301.597,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.019,301.608,  0.000,  0.000
  0.019,301.610,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.612,  0.000,  0.000
  0.019,301.615,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.617,  0.000,  0.000
  0.019,301.618,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.019,301.602,  0.000,  0.140
  0.019,301.610,  0.000,  0.140
  0.019,301.618,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.603,  0.000,  0.000
  0.019,301.585,  0.000,  0.000
  0.019,301.590,  0.000,  0.120
  0.019,301.608,  0.000,  0.120
  0.019,301.610,  0.000,  0.120
  0.019,301.604,  0.000,  0.120
  0.019,301.606,  0.000,  0.120
  0.019,301.613,  0.000,  0.120
  0.019,301.613,  0.000,  0.120
  0.019,301.613,  0.000,  0.210
  0.019,301.616,  0.000,  0.210
  0.020,301.616,  0.000,  0.210
  0.020,301.615,  0.000,  0.220
  0.020,301.618,  0.000,  0.220
  0.020,301.620,  0.000,  0.220
  0.020,301.620,  0.000,  0.220
  0.020,301.617,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.020,301.633,  0.000,  0.040
  0.020,301.632,  0.000,  0.040
  0.019,301.627,  0.000,  0.140
  0.019,301.613,  0.000,  0.140
  0.019,301.604,  0.000,  0.000
  0.019,301.609,  0.000,  0.000
  0.019,301.618,  0.000,  0.000
  0.019,301.613,  0.000,  0.000
  0.019,301.600,  0.000,  0.120
  0.019,301.599,  0.000,  0.120
  0.019,301.616,  0.000,  0.120
  0.019,301.625,  0.000,  0.120
  0.019,301.619,  0.000,  0.120
  0.019,301.616,  0.000,  0.120
  0.020,301.619,  0.000,  0.120
  0.020,301.621,  0.000,  0.210
  0.020,301.623,  0.000,  0.210
  0.020,301.622,  0.000,  0.210
  0.020,301.619,  0.000,  0.220
  0.020,301.619,  0.000,  0.220
  0.020,301.622,  0.000,  0.220
  0.020,301.623,  0.000,  0.220
  0.020,301.621,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.623,  0.000,  0.000
  0.020,301.631,  0.000,  0.040
  0.020,301.630,  0.000,  0.040
  0.019,301.634,  0.000,  0.140
