  0.015,298.666,  0.000,  0.000
  0.015,298.649,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.495,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.530,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.529,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.529,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.546,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.544,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.571,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.544,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
