  0.016,297.680,  0.000,  0.000
  0.016,297.674,  0.000,  0.000
  0.016,297.685,  0.000,  0.000
  0.016,297.714,  0.000,  0.000
  0.016,297.752,  0.000,  0.000
  0.016,297.783,  0.000,  0.000
  0.016,297.804,  0.000,  0.000
  0.016,297.814,  0.000,  0.000
  0.016,297.824,  0.000,  0.000
  0.016,297.845,  0.000,  0.000
  0.016,297.883,  0.000,  0.000
  0.016,297.939,  0.000,  0.000
  0.016,297.997,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.016,298.060,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,297.723,  0.000,  0.000
  0.016,297.722,  0.000,  0.000
  0.016,297.729,  0.000,  0.000
  0.016,297.750,  0.000,  0.000
  0.016,297.781,  0.000,  0.000
  0.016,297.814,  0.000,  0.000
  0.016,297.842,  0.000,  0.000
  0.016,297.862,  0.000,  0.000
  0.016,297.876,  0.000,  0.000
  0.016,297.890,  0.000,  0.000
  0.016,297.916,  0.000,  0.000
  0.016,297.964,  0.000,  0.000
  0.016,298.026,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.153,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,297.763,  0.000,  0.000
  0.016,297.776,  0.000,  0.000
  0.016,297.790,  0.000,  0.000
  0.016,297.804,  0.000,  0.000
  0.016,297.819,  0.000,  0.000
  0.016,297.837,  0.000,  0.000
  0.016,297.863,  0.000,  0.000
  0.016,297.896,  0.000,  0.000
  0.016,297.930,  0.000,  0.000
  0.016,297.954,  0.000,  0.000
  0.016,297.969,  0.000,  0.000
  0.016,297.993,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,297.804,  0.000,  0.000
  0.016,297.822,  0.000,  0.000
  0.016,297.843,  0.000,  0.000
  0.016,297.860,  0.000,  0.000
  0.016,297.869,  0.000,  0.000
  0.016,297.875,  0.000,  0.000
  0.016,297.887,  0.000,  0.000
  0.016,297.914,  0.000,  0.000
  0.016,297.958,  0.000,  0.000
  0.016,298.003,  0.000,  0.000
  0.016,298.030,  0.000,  0.000
  0.016,298.043,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,297.854,  0.000,  0.000
  0.016,297.867,  0.000,  0.000
  0.016,297.885,  0.000,  0.000
  0.016,297.902,  0.000,  0.000
