  0.018,300.246,  0.000,  0.000
  0.018,300.245,  0.001,  0.000
  0.018,300.232,  0.003,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.020, -0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.581,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.166,  0.083,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.018,300.214,  0.001,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.737,  0.001,  0.000
  0.019,299.779,  0.004,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.143,  0.039,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.219,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.831,  0.005,  0.000
  0.019,299.740,  0.022,  0.000
  0.019,299.562,  0.000,  0.000
  0.019,299.363,  0.000,  0.000
  0.019,299.576,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.271,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
