  0.017,299.543,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.621,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
