  0.017,299.200,  0.000,  7.030
  0.017,299.214,  0.000,  7.030
  0.016,299.106,  0.000, 13.430
  0.017,299.122,  0.000, 13.430
  0.017,299.094,  0.000, 13.430
  0.016,299.063,  0.000, 13.430
  0.016,299.064,  0.000, 15.200
  0.017,299.082,  0.000, 15.200
  0.017,299.068,  0.000, 15.200
  0.017,299.023,  0.000,  2.750
  0.017,298.988,  0.000,  2.750
  0.016,298.999,  0.000,  2.750
  0.017,299.166,  0.000,  2.750
  0.017,299.186,  0.000,  2.730
  0.017,299.197,  0.000,  2.730
  0.017,299.192,  0.000,  2.730
  0.016,299.045,  0.000,  1.240
  0.017,299.208,  0.000,  1.240
  0.016,299.080,  0.000,  1.240
  0.017,299.156,  0.000,  1.240
  0.017,299.137,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.017,299.208,  0.000,  0.120
  0.016,299.081,  0.000,  0.120
  0.017,299.067,  0.000,  8.990
  0.017,299.077,  0.000,  8.990
  0.017,299.070,  0.000,  8.990
  0.016,299.042,  0.000,  8.990
  0.016,299.049,  0.000,  9.310
  0.016,299.082,  0.000,  9.310
  0.017,299.067,  0.000,  9.310
  0.017,299.027,  0.000,  8.820
  0.017,299.136,  0.000,  8.820
  0.016,298.989,  0.000,  8.820
  0.017,299.170,  0.000,  8.820
  0.017,299.183,  0.000,  4.960
  0.017,299.184,  0.000,  4.960
  0.016,299.053,  0.000,  4.960
  0.016,299.033,  0.000,  3.080
  0.017,299.196,  0.000,  3.080
  0.017,299.202,  0.000,  3.080
  0.017,299.155,  0.000,  3.080
  0.017,299.137,  0.000,  1.590
  0.016,298.966,  0.000,  1.590
  0.016,298.960,  0.000,  1.590
  0.017,299.143,  0.000,  0.740
  0.016,299.004,  0.000,  0.740
  0.017,299.191,  0.000,  0.120
  0.016,299.059,  0.000,  0.120
  0.017,299.062,  0.000,  8.990
  0.017,299.072,  0.000,  8.990
  0.017,299.035,  0.000,  8.990
  0.016,299.001,  0.000,  8.990
  0.016,299.023,  0.000,  9.310
  0.016,299.072,  0.000,  9.310
  0.016,299.064,  0.000,  9.310
  0.016,299.035,  0.000,  8.820
  0.017,299.148,  0.000,  8.820
  0.016,298.983,  0.000,  8.820
  0.017,299.174,  0.000,  8.820
  0.017,299.205,  0.000,  4.960
  0.017,299.198,  0.000,  4.960
  0.016,299.056,  0.000,  4.960
  0.016,299.042,  0.000,  3.080
  0.017,299.208,  0.000,  3.080
  0.017,299.201,  0.000,  3.080
  0.017,299.165,  0.000,  3.080
  0.016,298.983,  0.000,  1.590
  0.016,298.960,  0.000,  1.590
  0.016,298.970,  0.000,  1.590
  0.017,299.150,  0.000,  0.740
  0.016,298.983,  0.000,  0.740
  0.017,299.024,  0.000,  0.120
  0.016,299.051,  0.000,  0.120
  0.016,299.073,  0.000,  8.990
  0.016,299.076,  0.000,  8.990
  0.016,299.022,  0.000,  8.990
