  0.016,299.649,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
